term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.184717607973
strengthen,4,139.0,4.93447393313,556.0,19.7378957325,0.184717607973
catch,4,139.0,4.93447393313,556.0,19.7378957325,0.184717607973
pictur,4,139.0,4.93447393313,556.0,19.7378957325,0.184717607973
uncertainti,4,139.0,4.93447393313,556.0,19.7378957325,0.184717607973
weak,4,139.0,4.93447393313,556.0,19.7378957325,0.184717607973
backward,4,139.0,4.93447393313,556.0,19.7378957325,0.184717607973
earnest,4,139.0,4.93447393313,556.0,19.7378957325,0.184717607973
drift,4,139.0,4.93447393313,556.0,19.7378957325,0.184717607973
moral,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.176321353066
break,5,104.25,4.64679186068,521.25,23.2339593034,0.173172757475
look,6,83.4,4.42364830936,500.4,26.5418898562,0.166245847176
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.166245847176
full,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.162986124682
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.158329378263
feet,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.158329378263
find,8,55.6,4.01818320126,444.8,32.1454656101,0.147774086379
panic,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
knee,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
els,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
train,8,52.125,3.95364468012,417.0,31.629157441,0.13853820598
good,12,34.75,3.54817957201,417.0,42.5781548641,0.13853820598
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
mat,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
discern,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
prescript,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
done,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
let,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
weari,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
confid,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.13853820598
doubl,5,83.4,4.42364830936,417.0,22.1182415468,0.13853820598
pattern,3,139.0,4.93447393313,417.0,14.8034217994,0.13853820598
hebrew,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.127881420905
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.127881420905
know,4,83.4,4.42364830936,333.6,17.6945932374,0.110830564784
away,3,104.25,4.64679186068,312.75,13.940375582,0.103903654485
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.103903654485
correspond,3,104.25,4.64679186068,312.75,13.940375582,0.103903654485
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0997475083056
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0997475083056
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
droop,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
upsid,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
handspr,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
tuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
swirl,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
paraphras,2,139.0,4.93447393313,278.0,9.86894786626,0.0923588039867
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0874978143032
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0852542806031
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0852542806031
edg,3,83.4,4.42364830936,250.2,13.2709449281,0.083122923588
medal,3,83.4,4.42364830936,250.2,13.2709449281,0.083122923588
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.083122923588
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0819521781851
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0791646891316
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0791646891316
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0791646891314
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0769656699889
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.075566294171
again,4,55.6,4.01818320126,222.4,16.072732805,0.0738870431894
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.07228080312
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.06926910299
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.06926910299
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.06926910299
read,4,52.125,3.95364468012,208.5,15.8145787205,0.06926910299
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0659705742762
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.065194449873
the,193,1.0,0.0,193.0,0.0,0.0641196013289
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0639407104523
distinguish,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0629719118091
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0615725359912
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0615725359912
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0583318762021
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0577242524917
practic,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0565462065226
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.055415282392
food,4,41.7,3.7305011288,166.8,14.9220045152,0.055415282392
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.055415282392
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.055415282392
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0503775294473
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0503775294473
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
postion,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
strangest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
fuzzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
fingernail,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
chirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
chast,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
assuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0461794019934
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
atrophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
unsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0461794019934
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
midflight,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
sheepish,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0461794019934
reflex,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
grandstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
godinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
distict,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
sharpest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
assurac,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
disus,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
goner,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
instabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
slough,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
imatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
agin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
finess,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
turst,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0461794019934
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0431007751937
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0426271403015
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0426271403015
advanc,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0426271403015
said,3,41.7,3.7305011288,125.1,11.1915033864,0.041561461794
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0404317511015
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0403020235577
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395823445658
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395823445658
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395823445658
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395823445658
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395823445658
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0395823445657
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395823445657
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395823445657
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395823445657
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.037298747764
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0369435215947
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0364574226264
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.03614040156
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0358569474301
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0357517950916
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0354400061809
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.034634551495
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.034634551495
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.034634551495
here,2,52.125,3.95364468012,104.25,7.90728936024,0.034634551495
progress,3,34.75,3.54817957201,104.25,10.644538716,0.034634551495
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.034634551495
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.034634551495
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.034634551495
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.034333381482
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0342603486577
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0337898063365
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0337898063365
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0332491694352
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0332491694352
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0325972249365
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0319703552261
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307862679956
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307862679956
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307862679956
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307862679956
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307862679956
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307862679956
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307862679955
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0299542066983
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0291659381011
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0284180935344
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.027707641196
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.027707641196
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.027707641196
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.027707641196
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.027707641196
same,5,16.68,2.81421039693,83.4,14.0710519847,0.027707641196
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0263882297105
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0260616427091
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0259759136213
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0258604651163
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0256552233296
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0255086220535
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251887647237
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251887647237
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251887647237
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0251887647237
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251887647237
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0251887647237
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251887647237
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0251887647236
land,10,7.38053097345,1.99884558365,73.8053097345,19.9884558365,0.0245200364566
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0237494067395
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.023481051861
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0230897009967
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0230897009967
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0230897009967
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0218744535758
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0213135701508
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213135701508
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213135701508
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213135701508
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213135701508
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0205241786637
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0205241786637
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0202738838019
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197911722829
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197911722829
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197911722829
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197911722829
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197911722829
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0197408130659
num,54,1.09592641261,0.0916000444971,59.1800262809,4.94640240284,0.0196611382993
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0191087180662
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0188915735427
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0184717607973
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0184717607973
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0184717607973
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0184717607973
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.01807020078
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0178758975458
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.017685728423
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0173172757475
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0173172757475
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0173172757475
