term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wildlif,8,139.0,4.93447393313,1112.0,39.475791465,1.02962962963
turtl,6,139.0,4.93447393313,834.0,29.6068435988,0.772222222222
shepherd,6,139.0,4.93447393313,834.0,29.6068435988,0.772222222222
rescu,6,139.0,4.93447393313,834.0,29.6068435988,0.772222222222
oil,14,59.5714285714,4.08717607274,834.0,57.2204650184,0.772222222222
boat,5,139.0,4.93447393313,695.0,24.6723696657,0.643518518519
offshor,5,139.0,4.93447393313,695.0,24.6723696657,0.643518518519
tight,3,139.0,4.93447393313,417.0,14.8034217994,0.386111111111
swim,3,139.0,4.93447393313,417.0,14.8034217994,0.386111111111
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.386111111111
ecosystem,3,139.0,4.93447393313,417.0,14.8034217994,0.386111111111
shore,5,69.5,4.24132675257,347.5,21.2066337629,0.321759259259
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.308888888889
alabama,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
photo,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
flown,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
beneath,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
emuls,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
rehab,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
dispers,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
salvag,2,139.0,4.93447393313,278.0,9.86894786626,0.257407407407
gulf,10,26.0625,3.26049749956,260.625,32.6049749956,0.241319444444
look,3,83.4,4.42364830936,250.2,13.2709449281,0.231666666667
louisiana,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.220634920635
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.220634920635
