term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
veri,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.130953627133
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
infinit,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
outward,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
unconsci,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
seeker,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
tout,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
plane,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
hidden,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
seren,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
dream,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
impuls,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.12783568363
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
revers,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
puriti,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
meher,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
glimps,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
creativ,4,104.25,4.64679186068,417.0,18.5871674427,0.12783568363
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.12783568363
subtl,3,139.0,4.93447393313,417.0,14.8034217994,0.12783568363
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.116214257845
experi,7,52.125,3.95364468012,364.875,27.6755127608,0.111856223176
know,4,83.4,4.42364830936,333.6,17.6945932374,0.102268546904
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.102268546904
harmoni,3,104.25,4.64679186068,312.75,13.940375582,0.0958767627223
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0958767627223
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0958767627223
the,289,1.0,0.0,289.0,0.0,0.0885959534028
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0852237890865
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0852237890865
pitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
tone,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
samadhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
gibran,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
expiat,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
illus,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
unavoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
selfimpos,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
downward,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
khalil,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
agoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
impetus,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
signal,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
transmut,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
inertia,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
stimul,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
dualiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
lifejoy,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
abstain,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
ambit,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
physician,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
adjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
impur,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
stagnat,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
outlet,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
cling,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
remedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
anyhow,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
dissatisfact,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
renounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
intuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
insepar,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
arous,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0852237890865
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0786681130028
higher,6,41.7,3.7305011288,250.2,22.3830067728,0.0767014101778
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0767014101778
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0730489620742
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0730489620742
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0730489620742
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0730489620742
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0681790312692
effort,4,55.6,4.01818320126,222.4,16.072732805,0.0681790312692
suprem,4,52.125,3.95364468012,208.5,15.8145787205,0.0639178418148
carv,2,104.25,4.64679186068,208.5,9.29358372136,0.0639178418148
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0639178418148
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0639178418148
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0639178418148
flight,3,69.5,4.24132675257,208.5,12.7239802577,0.0639178418148
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0631658672052
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0608741350618
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0590010847521
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056815859391
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056815859391
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056815859391
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056815859391
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0547867215555
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0547867215555
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0511342734519
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0511342734519
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0511342734519
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0511342734519
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0511342734519
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0511342734519
extrem,4,41.7,3.7305011288,166.8,14.9220045152,0.0511342734519
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0500226588116
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0479383813611
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0473465494923
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464857031381
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464857031381
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464857031381
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464857031381
rhythm,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464857031381
and,149,1.00120048019,0.0011997601919,149.178871548,0.178764268593,0.0457323333992
mix,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0451184765752
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0440812702172
becom,15,9.58620689655,2.2603252837,143.793103448,33.9048792555,0.0440812702171
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dispassional,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nonresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
happinesspur,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
life,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
en­hanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nothing­,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cass,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selfchosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
conscious­,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
things,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selfexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
uglinessal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unmask,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selfsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
accum­ul,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
disturbancewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
con­cret,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nonselfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pendulum,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selfdelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
eyeopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
egoism,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lass,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
satisfac­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
injust,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unmess,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
one,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
creative­,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
man,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0426118945432
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fascinationsb,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
outflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pseudoenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
goodluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sanskara,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unalloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
creativenessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
incapac,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
disasterit,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selfenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
overrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
after­tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lifedrama,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
detach­,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lifeenergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
alloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ephemer,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nonreact,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
