term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
effort,5,55.6,4.01818320126,278.0,20.0909160063,0.136408243376
grip,2,139.0,4.93447393313,278.0,9.86894786626,0.136408243376
quest,2,139.0,4.93447393313,278.0,9.86894786626,0.136408243376
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.136408243376
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.136408243376
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.136408243376
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.127882728165
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.119773091744
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.116921351465
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.116921351465
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.116921351465
toward,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.116921351465
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.113673536146
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.107690718455
away,2,104.25,4.64679186068,208.5,9.29358372136,0.102306182532
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.102306182532
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0909388289173
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0909388289173
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0900294406281
focus,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0889618978538
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0818449460255
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0818449460255
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0818449460255
the,164,1.0,0.0,164.0,0.0,0.0804710500491
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0767296368989
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0744044963868
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0696552732133
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
unimpeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
oas,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
watercarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0682041216879
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0646144310728
serv,13,10.0481927711,2.30739279456,130.626506024,29.9961063293,0.0640954396586
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.063657180242
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0634010145266
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0584606757326
direct,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0564447903623
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0545632973503
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0545632973503
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0533771387123
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0528031909841
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0511530912659
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0511530912659
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.0491069676153
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0454694144586
name,29,3.19540229885,1.16171299504,92.6666666667,33.6896768562,0.0454694144586
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0454694144586
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0409224730128
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0409224730128
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0409224730128
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0409224730128
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0409224730128
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0409224730128
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0409224730128
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0409224730128
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0405173000127
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0396023932382
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0396023932382
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372022481934
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372022481934
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372022481934
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0358624313316
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0355847591415
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0355847591415
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0355847591415
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.034102060844
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.034102060844
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.034102060844
should,1,69.5,4.24132675257,69.5,4.24132675257,0.034102060844
good,2,34.75,3.54817957201,69.5,7.09635914402,0.034102060844
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0337008601281
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0329261277114
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0319706820412
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0314788253944
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0314788253944
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0314788253944
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0314788253944
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0308018614074
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0303129429724
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0303129429723
until,8,7.58181818182,2.02575303657,60.6545454546,16.2060242926,0.0297617985547
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0297617985547
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0284678073132
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0282223951813
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0272816486752
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0272816486752
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0272816486752
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0272816486752
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0266885693561
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.025576545633
last,5,10.425,2.34420676768,52.125,11.7210338384,0.025576545633
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.025576545633
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0247182722896
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0240720429487
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240720429487
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240720429487
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0236091190459
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0229165848871
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0227347072293
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227347072293
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227347072293
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0227347072293
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.022321348916
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.021948039159
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.021538143691
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0215381436909
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0215381436909
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0204612365064
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0196427870461
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194868919108
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194868919108
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194868919108
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0193196224524
first,13,3.02173913043,1.10583253664,39.2826086956,14.3758229763,0.0192750778683
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0188211111096
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186011240967
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186011240967
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0186011240967
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0177923795708
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0177923795708
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0177923795708
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0163689892051
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0163689892051
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0163689892051
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0163689892051
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0158922225292
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151564714862
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0151564714862
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0151564714862
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146151689331
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0145779802081
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0143587624606
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0142752812835
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141111975906
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0136408243376
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0136408243376
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0136408243376
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0136408243376
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0132007977461
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0127882728165
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0127882728165
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0125915301578
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0124954116069
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120360214743
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120360214743
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120360214743
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0116921351465
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0114735905643
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0113859581214
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0110601278413
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0107690718455
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0106568940137
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0103930090191
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0101293250032
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0099810909787
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0099810909787
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0099810909787
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0097434459554
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00970493431133
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00930056204833
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00930056204833
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00930056204833
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00889618978538
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00870690915167
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00866084084926
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00852551521099
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00807680388409
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00772122132316
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00730758446658
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00730758446658
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00730758446658
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00717938123032
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0071169518283
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00705559879529
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00663607670477
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00654759568204
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00649563063695
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00639413640824
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00639413640824
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00634456945934
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00549294939768
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00524647089907
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00524647089907
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00511530912659
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00505215716207
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00481440858974
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0046768540586
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00465028102418
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00459803067559
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00449697505635
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0042188116508
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00419717671925
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00417576255232
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00408204219578
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00382453018811
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00366196626512
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00357713924936
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00346800618752
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00346800618752
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00324781531847
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00317228472967
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00286171139949
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00280290911046
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00254176851011
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00212033538926
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000981354268891
