term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spirit,17,104.25,4.64679186068,1772.25,78.9954616316,0.632494646681
comfort,11,139.0,4.93447393313,1529.0,54.2792132644,0.54568165596
encourag,10,139.0,4.93447393313,1390.0,49.3447393313,0.496074232691
better,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.467727133681
christ,12,104.25,4.64679186068,1251.0,55.7615023282,0.446466809422
don,7,139.0,4.93447393313,973.0,34.5413175319,0.347251962884
look,10,83.4,4.42364830936,834.0,44.2364830936,0.297644539615
fellowship,6,139.0,4.93447393313,834.0,29.6068435988,0.297644539615
must,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.276384215356
get,5,139.0,4.93447393313,695.0,24.6723696657,0.248037116345
compass,5,139.0,4.93447393313,695.0,24.6723696657,0.248037116345
tender,5,139.0,4.93447393313,695.0,24.6723696657,0.248037116345
someth,6,104.25,4.64679186068,625.5,27.8807511641,0.223233404711
need,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.21931702919
said,14,41.7,3.7305011288,583.8,52.2270158032,0.20835117773
think,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.206061604348
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
tune,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
repli,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
car,4,139.0,4.93447393313,556.0,19.7378957325,0.198429693076
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.198429693076
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.189410161573
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.183165870532
ill,6,83.4,4.42364830936,500.4,26.5418898562,0.178586723769
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.170082594066
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.154334205726
bess,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
wept,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
harri,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
truman,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
hadn,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
princess,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
let,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
spot,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.148822269807
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.135292972552
bush,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.132286462051
should,5,69.5,4.24132675257,347.5,21.2066337629,0.124018558173
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.115750654294
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.110238718376
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.103030802174
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
reagan,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
neill,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
disagre,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
arnold,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
clock,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
fiddl,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0992148465382
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
timmi,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
mall,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
fork,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
journalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
barbara,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
diana,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
