term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
afroamerican,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
circul,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
tenant,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
crib,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
mattress,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0963938973648
consecr,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
santa,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
twentyf,2,139.0,4.93447393313,278.0,9.86894786626,0.0963938973648
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0963938973647
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0867545076283
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0867545076283
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0826233405985
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0826233405985
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0809708737864
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0783200416089
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0771151178918
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0771151178918
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0771151178917
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.076100445288
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.0722954230236
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0722954230236
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0722954230236
said,5,41.7,3.7305011288,208.5,18.652505644,0.0722954230236
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0722954230236
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0722954230236
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0722954230236
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0722954230236
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0722954230236
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.068852783832
the,193,1.0,0.0,193.0,0.0,0.0669209431345
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0667342366371
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0667342366371
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0667342366371
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0642625982432
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0642625982432
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0642625982432
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0642625982432
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0642625982432
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0632584951456
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0619675054488
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0619675054488
good,5,34.75,3.54817957201,173.75,17.74089786,0.060246185853
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0578363384189
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0578363384189
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0578363384189
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0578363384189
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0578363384189
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0568035466615
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0564256960183
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0556118638643
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0542215672677
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0525784894717
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0525784894717
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0525784894717
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0510320633107
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
cobbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
outhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
soldiershorror,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
eighteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
brokendown,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
cather,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
dreari,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
schuler,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
purser,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
juliana,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
milani,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mcgrawhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
cabrini,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
insul,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
depressionif,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
immediaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
binghamton,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
debug,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
earphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mrgus,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
chemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
tampico,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
livingmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
smokey,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
langston,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0481969486824
syracus,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
willa,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
muck,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
furfey,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
brokenup,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mcgunnicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
preschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
barrackslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
marguerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
shaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
livabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
airand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
daycar,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hubbub,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
augean,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mrsrubino,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mrslorrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
molass,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
mrjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
relaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
thankless,1,139.0,4.93447393313,139.0,4.93447393313,0.0481969486824
