term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
infring,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
flabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
file,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
deficit,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
padlock,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
save,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
faceti,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
get,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
door,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.169099756691
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
citizenri,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
outdo,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
jeffersonian,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
annunci,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.169099756691
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.160199769497
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.156092083099
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144942648592
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144942648592
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144942648592
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.144942648592
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.144942648592
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.144942648592
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.144942648592
week,2,55.6,4.01818320126,111.2,8.03636640252,0.135279805353
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.126824817518
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.126824817518
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.126824817518
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.126824817518
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.126824817518
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.121751824818
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.121751824818
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.119364534135
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112733171127
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112733171127
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112733171127
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112733171127
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.10495846967
know,1,83.4,4.42364830936,83.4,4.42364830936,0.101459854015
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.101459854015
case,3,27.8,3.3250360207,83.4,9.9751080621,0.101459854015
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0922362309224
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0922362309224
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0922362309224
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0922362309224
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0845498783455
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0845498783455
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0845498783455
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0845498783455
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0845498783455
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0845498783455
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0780460415496
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0780460415496
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0780460415496
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0780460415496
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0751554474182
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0751554474182
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0724713242961
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0724713242961
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0724713242961
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0691771731916
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0687863417046
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0676399026764
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0676399026764
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0676399026764
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0634124087591
the,51,1.0,0.0,51.0,0.0,0.0620437956204
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0596822670675
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0596822670674
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0596822670674
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0596822670674
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.057977059437
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0563665855636
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0563665855636
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0563665855636
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0553417385533
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0533999231657
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0533999231656
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0533999231656
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0533999231656
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0507299270073
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0507299270073
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0507299270073
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0494926117144
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.048524278007
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0483142161973
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0468276249299
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0461181154612
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0461181154612
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0461181154612
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0461181154612
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0441129800063
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0441129800063
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0431744059637
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0422749391727
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0405839416058
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0405839416058
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0405839416058
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0405839416058
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0390230207748
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0377581689609
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0375777237091
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0375777237091
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0375777237091
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0375777237091
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.037577723709
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0358093602404
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0355999487771
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0349861565568
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0338199513382
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0338199513382
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0338199513382
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0327289851661
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0327289851661
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0317062043796
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0317062043796
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0307454103075
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0307454103074
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0301365903014
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0298411335337
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0298411335337
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0289885297185
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0289885297185
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0289885297185
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0281832927819
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0281832927818
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0279247304627
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274215821661
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0266999615828
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0266999615828
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0261831881328
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0261270010338
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0260153471832
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0260153471832
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0260153471832
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0253649635036
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0253649635036
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0233241043712
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0230590577305
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0227999671943
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0225466342254
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0220564900032
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215872029819
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215872029819
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0211374695864
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0204281585264
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0198940890225
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0197649066262
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0195115103875
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0195115103875
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.019143368682
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0187888618545
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184472461844
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0181178310741
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0181178310741
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0180717297227
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0174930782783
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0171965854262
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0169099756691
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0166327629532
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.016364492583
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.016364492583
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.016364492583
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0161047387325
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0158531021898
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0158531021898
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0158531021898
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0149205667669
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0147043266687
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0142901202837
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0141571889323
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0140916463909
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0135279805353
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0133499807914
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130076735916
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.012525907903
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0120785540494
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0116238785287
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0112733171127
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0106426420295
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0104597787644
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0104061388733
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00994704451124
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0097090769392
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00966284323949
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00966284323949
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.009571684341
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00926574009265
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00926574009265
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0090791815673
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00889998719426
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0085982927131
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0085982927131
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00811678832117
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00811678832117
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00786510496237
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00774502702401
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00729927007299
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0065457970332
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0065457970332
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00634124087591
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00632148623144
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00569999179858
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00536824624416
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00526608238828
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00525698725465
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00457026369436
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00439220147249
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0043732695696
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00401027090967
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00399973143288
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00388735072853
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0036496350365
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00341615670083
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00283407413449
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00243309002433
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00177377367158
