term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rahman,2,61.2972972973,4.1157357522,122.594594595,8.2314715044,0.125996500097
the,83,1.0,0.0,83.0,0.0,0.0853031860226
warden,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0642383730811
psychologist,3,20.4587628866,3.01841129372,61.3762886598,9.05523388116,0.0630794333605
inhuman,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0553103280087
awak,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.0529758011773
interrog,2,25.7727272727,3.24931685037,51.5454545454,6.49863370074,0.0529758011772
stuf,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0509892086331
videotap,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.050515624652
lawsuit,4,11.9099774944,2.47737649372,47.6399099776,9.90950597488,0.0489618807581
memo,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0422708465353
and,40,1.00006299213,6.29901420636e-05,40.0025196852,0.00251960568254,0.041112558772
clandestin,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.0392224681793
attorney,4,9.04615384615,2.202339678,36.1846153846,8.809358712,0.03718871057
secreci,1,35.4375,3.56777058149,35.4375,3.56777058149,0.0364208633094
courthous,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0363397478008
rendit,1,32.5995893224,3.48429969082,32.5995893224,3.48429969082,0.0335042027979
starv,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.0318682553957
ahm,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.0311979861618
detent,1,29.5092936803,3.38470525374,29.5092936803,3.38470525374,0.0303281538338
inflict,2,14.4327272727,2.66949835512,28.8654545454,5.33899671024,0.0296664486592
rug,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.0285254314031
slam,1,26.7723440135,3.28736941491,26.7723440135,3.28736941491,0.0275152559234
unpreced,2,13.3861720067,2.59422223435,26.7723440134,5.1884444687,0.0275152559233
counsel,2,13.142384106,2.57584243541,26.284768212,5.15168487082,0.0270141502693
deposit,3,8.55849056604,2.14692383886,25.6754716981,6.44077151658,0.0263879462468
cruel,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.0256146730967
moham,1,24.5758513932,3.20176431012,24.5758513932,3.20176431012,0.025257812326
bush,3,7.69932104753,2.04113214933,23.0979631426,6.12339644799,0.0237389138156
inappropri,1,21.6,3.07269331469,21.6,3.07269331469,0.0221993833505
jose,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.0219308424228
depos,1,18.8327402135,2.9355968559,18.8327402135,2.9355968559,0.0193553342379
program,9,2.02139037433,0.703785578765,18.192513369,6.33407020888,0.018697341592
geneva,1,17.64,2.87016905058,17.64,2.87016905058,0.0181294964029
justin,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.017989577467
purport,1,16.87141339,2.82562067432,16.87141339,2.82562067432,0.0173395821069
oath,1,16.5547445255,2.80667273902,16.5547445255,2.80667273902,0.0170141259255
tuesday,1,16.1341463415,2.78093791685,16.1341463415,2.78093791685,0.0165818564661
degrad,1,15.5190615836,2.74206904795,15.5190615836,2.74206904795,0.0159497035803
method,6,2.57142857143,0.944461608841,15.4285714286,5.66676965305,0.0158567023932
prison,4,3.82093862816,1.34049610661,15.2837545126,5.36198442644,0.0157078669195
senat,3,5.05122494432,1.61963077711,15.153674833,4.85889233133,0.0155741776289
thursday,1,14.6728280961,2.6859973545,14.6728280961,2.6859973545,0.0150799877658
schedul,4,3.6648199446,1.29877920578,14.6592797784,5.19511682312,0.0150660634927
amid,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.0149968260686
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.0149693089565
judg,4,3.62631338511,1.28821653582,14.5052535404,5.15286614328,0.0149077631454
statut,1,14.0495575221,2.6425909022,14.0495575221,2.6425909022,0.0144394219138
bruce,2,6.6538139145,1.89519021125,13.307627829,3.7903804225,0.0136769042436
for,13,1.00031504001,0.000314990395397,13.0040955201,0.00409487514016,0.0133649491471
abus,2,6.28503562945,1.83817151099,12.5700712589,3.67634302198,0.0129188810472
experiment,2,6.07112810707,1.8035444374,12.1422562141,3.6070888748,0.0124791944647
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.0124458785374
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.0123703917837
justic,3,3.99697885196,1.38553878874,11.9909365559,4.15661636622,0.0123236758025
devis,1,11.4960173787,2.44200066049,11.4960173787,2.44200066049,0.0118150229997
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.0117979369216
violat,2,5.61584718783,1.72559245621,11.2316943757,3.45118491242,0.0115433652371
spi,1,11.2039520113,2.41626657421,11.2039520113,2.41626657421,0.0115148530435
judici,1,11.1802816901,2.41415166331,11.1802816901,2.41415166331,0.0114905258891
feder,4,2.69541595925,0.991552537257,10.781663837,3.96621014903,0.0110808466978
court,5,2.11906033102,0.750972750339,10.5953016551,3.75486375169,0.010889313109
govern,7,1.50941243582,0.411720459754,10.5658870507,2.88204321828,0.0108590822721
oral,1,10.4104918033,2.34281412486,10.4104918033,2.34281412486,0.0106993749263
that,10,1.00398406375,0.00397614837964,10.0398406375,0.0397614837964,0.0103184384764
order,8,1.24625166811,0.220140380793,9.97001334488,1.76112304634,0.0102466735302
refin,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.010242653335
survivor,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.0100781635346
discoveri,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.0097616193614
secret,3,3.11294117647,1.13556799519,9.33882352941,3.40670398557,0.00959796868387
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00898488257852
interfer,1,8.52173913043,2.1426204433,8.52173913043,2.1426204433,0.00875821082264
offici,6,1.40483143085,0.339917317543,8.4289885851,2.03950390526,0.00866288652117
systemat,1,8.33823529412,2.12085159855,8.33823529412,2.12085159855,0.00856961489632
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.00856511641081
alien,1,8.19617965927,2.1036681505,8.19617965927,2.1036681505,0.0084236173271
was,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.00831469355379
gross,1,8.07938931298,2.0893162896,8.07938931298,2.0893162896,0.00830358613873
supervis,1,7.74061433447,2.04648105583,7.74061433447,2.04648105583,0.00795541041569
oversea,1,7.62902450745,2.03195998751,7.62902450745,2.03195998751,0.00784072405699
nomin,2,3.79990426041,1.33497587179,7.59980852082,2.66995174358,0.00781069734925
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00764599192252
ben,1,7.18046132972,1.97136363305,7.18046132972,1.97136363305,0.00737971359683
implement,2,3.57648118946,1.27437940907,7.15296237892,2.54875881814,0.00735145157135
num,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00719651107921
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00712512959065
lawyer,1,6.92368076755,1.93494753105,6.92368076755,1.93494753105,0.00711580757199
deputi,1,6.80497213888,1.91765354188,6.80497213888,1.91765354188,0.00699380487038
liberti,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00693435901513
psycholog,1,6.68463157895,1.89981109743,6.68463157895,1.89981109743,0.00687012495267
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00673958974084
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00665981500514
personnel,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00657395115334
request,2,3.09051975861,1.12833928344,6.18103951722,2.25667856688,0.0063525585994
claim,4,1.52697893623,0.423291231925,6.10791574492,1.6931649277,0.00627740569879
privat,3,2.02396736359,0.705059626587,6.07190209077,2.11517887976,0.00624039269349
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00617349480234
defend,2,3.0,1.09861228867,6.0,2.19722457734,0.00616649537513
depart,3,1.99147014551,0.68887313257,5.97441043653,2.06661939771,0.006140195721
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00609167323599
jame,3,1.93138686131,0.658238325853,5.79416058393,1.97471497756,0.00595494407393
withdraw,1,5.78360655738,1.75502745996,5.78360655738,1.75502745996,0.00594409718127
human,3,1.89654760483,0.640035183243,5.68964281449,1.92010554973,0.00584752601695
dollar,1,5.64982206406,1.73162405158,5.64982206406,1.73162405158,0.00580660027139
illeg,1,5.61584718783,1.72559245621,5.61584718783,1.72559245621,0.00577168261853
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00575878121032
session,1,5.59605216778,1.72206137909,5.59605216778,1.72206137909,0.00575133830193
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.0056832277125
temperatur,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00560706074316
resolv,1,5.34905660377,1.67692020962,5.34905660377,1.67692020962,0.00549748880141
classifi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00544066247503
chain,1,5.17639387023,1.64410864979,5.17639387023,1.64410864979,0.0053200348101
over,5,1.02525024217,0.0249367214957,5.12625121085,0.124683607479,0.00526850073058
draft,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00524479163053
document,2,2.5409731114,0.932547122383,5.0819462228,1.86509424477,0.00522296631326
two,5,1.01379310345,0.0136988443582,5.06896551725,0.068494221791,0.00520962540313
expos,1,5.03680203046,1.61677136293,5.03680203046,1.61677136293,0.00517656940438
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.00503519418689
door,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00502821163716
inform,3,1.57531256202,0.454453704662,4.72593768606,1.36336111399,0.00485707881404
object,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.00482809491422
oper,3,1.55479384977,0.441342964347,4.66438154931,1.32402889304,0.00479381454194
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00478210631963
acknowledg,1,4.54769407047,1.5146203068,4.54769407047,1.5146203068,0.00467388907551
adam,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.0045538785271
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.0045399406685
question,2,2.20408163265,0.790310929014,4.4081632653,1.58062185803,0.00453048639805
convinc,1,4.4051054384,1.48276419517,4.4051054384,1.48276419517,0.00452734371881
design,3,1.45825296225,0.377239118022,4.37475888675,1.13171735407,0.00449615507374
involv,3,1.4498630137,0.371469078658,4.3495890411,1.11440723597,0.00447028678428
under,4,1.0781663837,0.0752618053832,4.3126655348,0.301047221533,0.00443233867914
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.00441465009811
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.00439917680307
right,3,1.40545325779,0.34035985417,4.21635977337,1.02107956251,0.00433336050706
help,3,1.39962972759,0.336207721344,4.19888918277,1.00862316403,0.00431540512104
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.00430970595948
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00429495834762
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00429044090524
box,1,4.12685209254,1.41751491115,4.12685209254,1.41751491115,0.00424136905708
are,4,1.02990593578,0.0294674735827,4.11962374312,0.117869894331,0.00423394012654
posit,3,1.37252528746,0.316652318608,4.11757586238,0.949956955824,0.00423183541868
report,3,1.3634489866,0.310017509037,4.0903469598,0.930052527111,0.00420385093505
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.00419826238584
includ,4,1.01906412478,0.0188846813905,4.07625649912,0.075538725562,0.00418936947494
but,4,1.01632417899,0.0161923720719,4.06529671596,0.0647694882876,0.00417810556625
have,4,1.01489484114,0.0147850023412,4.05957936456,0.0591400093648,0.00417222956275
trial,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.00415390701695
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00415179306935
senior,1,4.00706713781,1.38805958664,4.00706713781,1.38805958664,0.00411826016219
with,4,1.00119820899,0.00119749171339,4.00479283596,0.00478996685356,0.00411592275022
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00404074956973
handl,1,3.92290585619,1.36683266903,3.92290585619,1.36683266903,0.00403176346988
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00399328114601
treatment,1,3.87125091441,1.35357768851,3.87125091441,1.35357768851,0.00397867514328
congress,1,3.86277372263,1.35138550641,3.86277372263,1.35138550641,0.00396996271596
accord,3,1.27589809531,0.243650319127,3.82769428593,0.730950957381,0.00393390985193
andrew,1,3.82462057336,1.34145926585,3.82462057336,1.34145926585,0.00393075084621
opinion,1,3.80445722502,1.33617333331,3.80445722502,1.33617333331,0.00391002798049
file,1,3.77102137767,1.32734588723,3.77102137767,1.32734588723,0.00387566431415
firm,1,3.70761326483,1.31038834475,3.70761326483,1.31038834475,0.00381049667506
top,2,1.83877692842,0.609100637788,3.67755385684,1.21820127558,0.00377960314166
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00367035131316
still,3,1.18663577248,0.171122221429,3.55990731744,0.513366664287,0.00365869200148
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00358290442745
million,2,1.7279059643,0.546910250094,3.4558119286,1.09382050019,0.00355170804584
frank,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00354784665418
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00354707538318
process,2,1.69524826482,0.527829199025,3.39049652964,1.05565839805,0.0034845801949
paid,1,3.31163954944,1.19744339891,3.31163954944,1.19744339891,0.00340353499429
facil,1,3.27003089598,1.18479943318,3.27003089598,1.18479943318,0.00336077173276
date,2,1.63081664099,0.489080896097,3.26163328198,0.978161792194,0.00335214109145
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.00333876545174
committe,1,3.23735725938,1.17475733629,3.23735725938,1.17475733629,0.00332719142793
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00330428245496
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.00324320150321
investig,1,3.11721971333,1.13694148702,3.11721971333,1.13694148702,0.00320372015758
compani,2,1.5523613963,0.439777253097,3.1047227926,0.879554506194,0.00319087645694
confirm,1,3.0827184466,1.12581182025,3.0827184466,1.12581182025,0.0031682615073
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.00316396097781
also,3,1.01476510067,0.0146571578,3.04429530201,0.0439714734,0.00312877215006
district,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00310850576541
contract,1,3.01653049591,1.10410732855,3.01653049591,1.10410732855,0.00310023689199
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.00305238925501
repres,2,1.46972782818,0.38507723275,2.93945565636,0.7701544655,0.00302102328506
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00298783130609
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00296502757816
issu,2,1.43921675279,0.364099043934,2.87843350558,0.728198087868,0.00295830781663
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.00295696751769
approv,1,2.85951008646,1.05065031172,2.85951008646,1.05065031172,0.00293885928721
author,2,1.42296316214,0.35274143131,2.84592632428,0.70548286262,0.0029248985861
washington,1,2.83398786148,1.04168485808,2.83398786148,1.04168485808,0.00291262884016
step,1,2.82793017456,1.03954505698,2.82793017456,1.03954505698,0.0029064030571
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.00290381682908
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.00282929543308
insid,1,2.73960310613,1.00781305813,2.73960310613,1.00781305813,0.00281562498061
john,2,1.35553278689,0.304194577702,2.71106557378,0.608389155404,0.00278629555373
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.00277350786377
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00273080280546
associ,2,1.32631578947,0.282405015351,2.65263157894,0.564810030702,0.00272624006058
convent,1,2.64159733777,0.971383786374,2.64159733777,0.971383786374,0.00271489962772
director,1,2.62630272953,0.965577050854,2.62630272953,0.965577050854,0.00269918060589
suppli,1,2.62326503635,0.964419738995,2.62326503635,0.964419738995,0.00269605861906
legal,1,2.60006550934,0.955536640608,2.60006550934,0.955536640608,0.00267221532306
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00265223451928
polici,1,2.52963671128,0.92807570005,2.52963671128,0.92807570005,0.00259983218014
complet,2,1.24021560816,0.215285242047,2.48043121632,0.430570484094,0.00254926127063
commiss,1,2.47212706322,0.905078939253,2.47212706322,0.905078939253,0.00254072668368
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.0025207085992
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00249526636528
chief,1,2.41827875095,0.883056027166,2.41827875095,0.883056027166,0.00248538412225
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00245768139217
develop,2,1.19557195572,0.178624694913,2.39114391144,0.357249389826,0.00245749631186
administr,1,2.38988408851,0.871244866238,2.38988408851,0.871244866238,0.00245620152982
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00243167611961
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00241404745711
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00236574550712
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.00232032803791
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.00226116224538
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00223483725005
secur,1,2.16885245902,0.774198206948,2.16885245902,0.774198206948,0.00222903644298
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.0022211471226
decis,1,2.16,0.770108221696,2.16,0.770108221696,0.00221993833505
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00219352648553
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.00219161138518
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.00219072862011
militari,1,2.13129279098,0.756728739727,2.13129279098,0.756728739727,0.0021904345231
union,1,2.11736463057,0.750172216607,2.11736463057,0.750172216607,0.00217611986698
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00216313757956
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.00216141830211
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00215527993694
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00214451557634
parti,1,2.06369426752,0.724497710444,2.06369426752,0.724497710444,0.00212096019272
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00211683274035
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.00211642087848
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.00210604024041
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00210468194294
adopt,1,2.0442956477,0.715053303611,2.0442956477,0.715053303611,0.00210102327616
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00209818642867
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00208638153091
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00206617028777
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00206590868101
this,2,1.00379362671,0.0037864490525,2.00758725342,0.007572898105,0.00206329625223
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00205666436787
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.00203931343114
site,1,1.97217391304,0.67913644349,1.97217391304,0.67913644349,0.00202690021895
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00202438545442
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.0020094269412
black,1,1.94917127072,0.667404292867,1.94917127072,0.667404292867,0.00200325927104
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.00199859710468
train,1,1.9365698951,0.660918312839,1.9365698951,0.660918312839,0.00199030821696
fail,1,1.92810298761,0.656536611573,1.92810298761,0.656536611573,0.00198160635931
georg,1,1.87792760823,0.630168832776,1.87792760823,0.630168832776,0.00193003865183
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.00192389420618
white,1,1.86930413282,0.625566240123,1.86930413282,0.625566240123,0.00192117588162
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00188980157083
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00186902024772
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00186007145036
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00185795340043
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00184638981132
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.0018031325851
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.00179066579923
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.00178988007488
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.00171644716627
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.00171500386405
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00171158572985
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00170105783597
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.0016755541962
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.0016478031471
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00163787861499
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.0016329610451
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00160013207439
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.00159637479333
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.00159294608636
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00159046171777
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.00157389281012
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00155499349687
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00154982397061
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00153654268411
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00150452252306
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00150299804372
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00150051009404
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.001483592177
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00147982466557
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00147714527997
june,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00147394279698
previous,1,1.42846859816,0.356602960063,1.42846859816,0.356602960063,0.00146810750068
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.00145891870195
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.0014530721135
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.00145242538388
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00144419780161
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.00143986469843
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.00143505248571
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.00142589764595
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00142229312784
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.0014073267865
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.00139888089528
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.0013835789674
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.0013692973114
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.0013607327798
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.00135384556609
american,1,1.31641791045,0.274914343622,1.31641791045,0.274914343622,0.00135294749275
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00134215240294
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.00133972795489
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00133337801443
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00132600948903
