term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.123922734027
know,1,83.4,4.42364830936,83.4,4.42364830936,0.123922734027
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.123922734027
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.123922734027
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112657030933
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112657030933
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112657030933
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.112657030933
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112657030933
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112657030933
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112657030933
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112657030933
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112657030933
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112657030933
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.112657030933
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.103268945022
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0953251800205
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0953251800205
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0953251800205
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0917946177976
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0885162385905
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0885162385905
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0885162385905
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0885162385905
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0826151560178
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0826151560178
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0826151560178
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0774517087667
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0774517087667
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0774517087667
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0774517087667
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0774517087667
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0774517087667
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0774517087667
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0751046872892
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0728957258981
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0728957258981
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0728957258981
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0688459633481
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0688459633481
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0688459633481
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.065222491593
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0619613670134
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0619613670134
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.059010825727
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.059010825727
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0563285154667
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0563285154667
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0538794495768
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0538794495768
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0538794495768
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0538794495768
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0538794495768
the,36,1.0,0.0,36.0,0.0,0.0534918276374
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0533001006566
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0516344725111
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0505807077661
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0495690936107
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0495690936107
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0495690936107
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0495690936107
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0495690936107
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0495690936107
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0485971505988
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0476625900103
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0476625900103
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0458973088988
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0458973088988
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0458973088988
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0442581192952
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0442581192952
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0437374355388
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0434816610621
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0427319772507
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0427319772507
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0399750754926
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0387258543834
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0387258543834
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0387258543834
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0387258543834
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0381300720083
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0368087328793
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.036447862949
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.036447862949
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.036447862949
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0354064954363
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0354064954363
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0350724718944
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0344229816741
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0326112457966
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0326112457966
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0323276697461
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0309806835067
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0309806835067
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0302250570796
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0302250570796
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0302250570796
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0302250570796
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0288192404713
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0281642577333
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0281642577333
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0275383853392
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0272357657202
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0269397247884
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0263665391547
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0263665391547
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0255510791808
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0252903538831
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.025290353883
and,17,1.00120048019,0.0011997601919,17.0204081632,0.0203959232623,0.025290353883
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0252260018375
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0247845468053
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0242985752994
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0240626668013
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0238312950052
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0238312950052
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0238312950052
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0217408305311
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0212742891033
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0210038532249
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0210038532248
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0206537890045
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0203152022994
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0196702752423
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0193629271917
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0192128269809
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0190650360042
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0184959304517
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0174539062009
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.015990030197
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0147527064318
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0140821288667
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0136178828601
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.0135434681996
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0133970523272
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0133250251642
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0129988881846
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0129086181278
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0127755395904
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0118021651454
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0118021651454
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0115815639277
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0115815639277
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0108704152655
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0107758899154
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0107199596909
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0101576011497
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00991381872214
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00991381872214
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00991381872214
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00904545503845
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00860574541853
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00831696201522
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00815281144912
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0079950150985
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00786811009694
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00774517087667
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00660921248143
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0065222491593
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00642086704802
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00635501200137
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.006211665866
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00613478881321
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00608458595875
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00594353640416
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00576384809426
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00554464134348
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00534149715633
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0044899541314
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00445765230312
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00341384942223
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00162841963241
