term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
marg,6,139.0,4.93447393313,834.0,29.6068435988,0.331610337972
lunch,5,139.0,4.93447393313,695.0,24.6723696657,0.27634194831
negro,5,139.0,4.93447393313,695.0,24.6723696657,0.27634194831
baroni,4,139.0,4.93447393313,556.0,19.7378957325,0.221073558648
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.221073558648
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.221073558648
natchez,4,139.0,4.93447393313,556.0,19.7378957325,0.221073558648
visit,10,55.6,4.01818320126,556.0,40.1818320126,0.221073558648
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.165805168986
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.165805168986
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.165805168986
terribl,3,139.0,4.93447393313,417.0,14.8034217994,0.165805168986
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.165805168986
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.165805168986
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.165805168986
met,3,139.0,4.93447393313,417.0,14.8034217994,0.165805168986
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.165805168986
job,3,139.0,4.93447393313,417.0,14.8034217994,0.165805168986
demonstr,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.150731971806
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.142118716274
brother,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.129760567033
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.127542437682
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.127542437682
seem,3,104.25,4.64679186068,312.75,13.940375582,0.12435387674
away,3,104.25,4.64679186068,312.75,13.940375582,0.12435387674
dog,3,104.25,4.64679186068,312.75,13.940375582,0.12435387674
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.120585577444
loui,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.120585577444
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.110536779324
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
address,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
forgot,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
duncan,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
porch,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
club,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
hugh,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
car,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
plantat,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
picnic,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
trappist,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
bat,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
get,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
sympathet,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
alabama,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
kay,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
softbal,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
julian,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
nigeria,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
told,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
morass,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
fred,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
pie,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
tutori,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
tivoli,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
greenvill,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
mansion,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
poorest,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
abbot,2,139.0,4.93447393313,278.0,9.86894786626,0.110536779324
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0994831013917
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0967196819085
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0947458108493
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0947458108493
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0947458108493
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0865070446883
recreat,3,69.5,4.24132675257,208.5,12.7239802577,0.082902584493
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.082902584493
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.082902584493
said,5,41.7,3.7305011288,208.5,18.652505644,0.082902584493
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.082902584493
night,2,104.25,4.64679186068,208.5,9.29358372136,0.082902584493
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.082902584493
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.082902584493
went,4,52.125,3.95364468012,208.5,15.8145787205,0.082902584493
had,36,5.38064516129,1.68280828544,193.703225806,60.5810982758,0.077019175271
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0765254626089
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0753659859028
program,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0748797537358
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0736911862161
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0736911862161
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0736911862161
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0725397614314
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.069812702731
the,171,1.0,0.0,171.0,0.0,0.0679920477137
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0663220675944
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0663220675944
integr,4,41.7,3.7305011288,166.8,14.9220045152,0.0663220675944
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0663220675944
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0663220675944
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0663220675944
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0663220675944
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0663220675944
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0641826460592
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0637712188408
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0621769383698
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0621769383698
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0585194714068
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0585194714068
park,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0576713631256
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
concelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
josephit,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
loiter,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
done,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
threeminut,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
parchman,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
rightist,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
berryvill,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
limitedon,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
gruell,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
supplicatori,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
norwich,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
got,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
sncc,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
pastri,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
ohanlon,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
hamer,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.055268389662
