term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
voucher,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
bergen,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
alton,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
prudenti,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
religionist,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
payer,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
egregi,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
operation,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
“faithbas,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
got,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
giveaway,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
accommodation,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
inhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
vapid,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
placement,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
session,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
nondiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
“religi,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
menorah,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
conjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
kurtzman,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
crèches,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
rfra,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
culturist,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
hanukah,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
politicoreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
“excess,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
metastas,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
chuman,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
denigr,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
nonattend,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
schooll,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.137216189536
greec,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.129994284824
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117613876745
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117613876745
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117613876745
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117613876745
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.117613876745
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.114346824614
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.109772951629
away,1,104.25,4.64679186068,104.25,4.64679186068,0.102912142152
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.102912142152
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.102912142152
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.102912142152
separ,6,16.68,2.81421039693,100.08,16.8852623816,0.0987956564659
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0968584867313
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0949958235249
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0914774596907
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0914774596907
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0914774596907
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0914774596907
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0914774596907
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0914774596907
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0914774596906
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0914774596906
public,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0844407320221
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0823297137216
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0823297137216
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0823297137216
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0823297137216
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0823297137216
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0823297137216
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0823297137216
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0748451942924
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0748451942924
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0748451942924
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0748451942924
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0735086729659
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0700678414654
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.068608094768
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.068608094768
should,1,69.5,4.24132675257,69.5,4.24132675257,0.068608094768
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.068608094768
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.068608094768
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.068608094768
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.068608094768
the,67,1.0,0.0,67.0,0.0,0.06614017769
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0658637709773
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0645723244877
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633305490166
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633305490166
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633305490166
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633305490166
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633305490166
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0633305490166
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588069383726
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588069383726
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588069383726
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588069383726
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588069383726
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588069383726
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588069383726
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0588069383726
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0588069383726
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0548864758144
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0548864758144
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0548864758144
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.052550881099
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.051456071076
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.051456071076
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0504059471766
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0498967961951
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0488396606823
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0484292433656
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0457387298453
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0457387298453
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0457387298453
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0441052037796
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0433314282745
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0433314282745
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0433314282745
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0422203660111
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0414610069102
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0411648568608
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0392046255817
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0392046255816
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374225971462
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374225971462
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0374225971462
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0366815556186
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.035795527705
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.035795527705
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.035795527705
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.035795527705
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.035795527705
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0352841630236
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0350339207327
establish,4,8.6875,2.16188521089,34.75,8.64754084356,0.034304047384
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.034304047384
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0336039647843
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0329318854886
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0329318854886
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0329318854886
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0329318854886
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0316652745084
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0316652745083
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0316652745083
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0316652745083
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0316652745083
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0304924865636
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0304924865636
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0304924865636
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0304924865636
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0294034691864
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0294034691863
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0283895564558
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0283895564558
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0283895564557
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0274432379072
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0274432379072
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0265579721683
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0265579721683
set,2,13.03125,2.567350319,26.0625,5.134700638,0.025728035538
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0249483980975
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0249483980974
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0242146216828
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0242146216828
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0238636851366
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0236920039487
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0235227753491
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0235227753491
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.0226595542353
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0217437419192
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0216657141373
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0216657141373
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0216657141373
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.021477316623
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0213843412265
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0212007846493
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0211101830055
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0211101830055
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0211101830055
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0207305034551
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0205824284304
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0200804179808
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0187112985731
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0182954919381
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0178977638525
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0177053147788
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175169603663
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0175169603663
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.017152023692
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.017152023692
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0162492856029
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0161430811219
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.0160979887165
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.015986352179
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0158326372542
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0152462432817
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0152462432817
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0145716307472
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0144438094249
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0142438951075
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0137216189536
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0134966743806
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0130682085272
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.012864017769
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0124741990488
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0115957343269
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0115146452757
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0114346824613
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0112780429756
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0111256369894
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0110509682848
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0110509682848
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0109772951629
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0108328570686
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0108328570686
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0108186220396
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0106921706132
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0106231888673
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0105550915028
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0105550915028
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0104545668218
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0102912142152
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.01022729363
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0101641621879
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00991924261708
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00980115639543
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00957322252577
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00935564928654
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00935564928654
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00904722128809
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00885265738942
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00885265738942
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00885265738942
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00848759935274
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00807154056095
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00799317608948
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00784092511635
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0078037643338
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00769436576837
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00762312164089
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00697709438319
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00673729244857
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00658637709773
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0064320088845
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00628471097112
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00628471097112
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00619020403922
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00596592128417
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00592300098717
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00575732263787
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0051456071076
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00512957717891
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.005113646815
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00478661126288
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00478661126288
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0047045550698
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00462526481582
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00433314282745
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00424379967637
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00422203660111
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00393922075223
