term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
should,6,69.5,4.24132675257,417.0,25.4479605154,0.125150060024
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
subjectedit,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
wast,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
thechildren,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
frustrat,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.125150060024
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
get,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
glorifi,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
magnifi,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.125150060024
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.116806722689
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.11552313233
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.111244497799
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.107271480021
again,6,55.6,4.01818320126,333.6,24.1090992076,0.100120048019
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0962692769415
spring,3,104.25,4.64679186068,312.75,13.940375582,0.093862545018
purpos,6,52.125,3.95364468012,312.75,23.7218680807,0.093862545018
christ,3,104.25,4.64679186068,312.75,13.940375582,0.093862545018
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
rightto,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
centerof,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0834333733493
lnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
catalpa,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
unredeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
decay,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
travail,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
bike,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
tumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
revealedto,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
thispres,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
disembodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
hike,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
redemptionof,2,139.0,4.93447393313,278.0,9.86894786626,0.0834333733493
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0761782974059
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0750900360144
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0741629985328
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.073617682367
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0730042016807
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0715143200138
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0695278111244
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0690483089789
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.062575030012
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.062575030012
night,2,104.25,4.64679186068,208.5,9.29358372136,0.062575030012
the,197,1.0,0.0,197.0,0.0,0.0591236494598
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0577615661649
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.05688639092
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0563175270108
hop,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0556222488996
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0536357400103
compar,5,34.75,3.54817957201,173.75,17.74089786,0.0521458583433
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0520425992179
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0500600240096
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0500600240096
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0500600240096
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0500600240096
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0500600240096
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0500600240096
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0500600240096
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0500600240096
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0493549532487
physic,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0489717626181
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0483035319392
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0481346384707
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0476762133425
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.046931272509
here,3,52.125,3.95364468012,156.375,11.8609340404,0.046931272509
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0461079168511
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0441706094202
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0427341668374
committedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
withphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
anincred,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thisag,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
cortison,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
futilitycontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
andbounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
grassand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
displayof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
waitingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
priceso,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
pointa,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thesuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
enteringa,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
adrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
tylenol,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
amysteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
paulmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
botherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thingsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
shownforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
wastingaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
andinstru,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
enoughto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
springtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
feela,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
obedienceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
isour,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
hopew,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
ghostlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
becausew,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
childrenwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
mightb,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
timesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
butthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
lnumbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
bodiescr,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
inphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
createdin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
childstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
fromdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
bewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
timear,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
betterwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
differentit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
touchabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
everand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
workfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
yourbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
christianreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
groaninward,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
bodieswhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
downpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
leafless,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
gloryha,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
libertyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
patiencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
onfrequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
puthuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
whyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
daytherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
auniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
testamentdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
whereyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
crutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
worshipgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
disabilityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
butbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
lnuml,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
earthto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
rollerskatingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
seemedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
doesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
oflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
bodiesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
tolos,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
actof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
completelydiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
witheag,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
couldobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
imperfectlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
obediencethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
betaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
frommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
godbrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
spiritualworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
includingchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
cheapconsol,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thepromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
uswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thechild,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
tolerableh,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
beengiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
islik,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
comparingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
waitswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
sufferingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
differentworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
instrumentsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
floatingaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thecont,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
andhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
untilnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
glorybeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
sufferingor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
eatingthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
existbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
wassubject,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
happyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
nothop,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
creationwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
ownredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
possibilitiesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
paulcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
knowthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0417166866747
bondageto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
butus,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
wewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
itselfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
therewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
whydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
