term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
lovetoward,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
goddemonstr,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
lifechang,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
thehistori,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0919920582396
comprehens,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
proven,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
loveof,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
undeserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
theincomprehens,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
intoyour,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0919920582396
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0919920582395
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0862425545996
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0797264504742
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078850335634
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078850335634
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.078850335634
said,5,41.7,3.7305011288,208.5,18.652505644,0.0689940436797
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0689940436797
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0689940436797
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0689940436797
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0673112621264
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0662342819325
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0662342819325
the,195,1.0,0.0,195.0,0.0,0.0645268034414
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0643944407677
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0636868095504
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0636868095504
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0636868095504
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0613280388263
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0551952349437
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0551952349437
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0544178372683
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0538490097011
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0517455327598
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0501774863125
degre,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0501774863125
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0482958305758
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0482958305758
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0479958564728
wewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
theintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thegift,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
asacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
howundeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
meansthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
minei,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
godwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
taxgather,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
befirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
theungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
nowthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
holywrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
andchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
valueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
butw,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
firstyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
unspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
havei,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0459960291198
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
callingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
deedhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
outwithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
throughmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
trustchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ourtribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
inhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thesevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
aboutpersever,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
loverar,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
themoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
freemerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
cultic,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wereungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
canhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thedepth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
fromheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
onlythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
uprightcitizen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
principledperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
goodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
realexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
loveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
hasbestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
twoof,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
godw,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
fullsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
theweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
lovethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
outinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
baptizedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
webecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
toget,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
stillhelpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
costli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
godthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
llhave,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
heartsafresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thejob,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
experiencesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
morningcannot,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
doyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
muchmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thismorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
apartfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
nutriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
whilew,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thefact,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
eachoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
theconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
mattnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
adegre,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
drinkdeepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
aftereast,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
togetherwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
paulmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
actuallyexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
verseswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
whatreward,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
morningthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
loveflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
isso,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
theincred,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
allof,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ofpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
itplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
rootsour,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
fitinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
shownnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
provencharact,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
brotherson,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
mightbegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thecountri,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
arebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
greatawaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
nowreceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
godhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
haveobtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thesacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
slove,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0459960291198
andintellectualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
itsundeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thattribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wherepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
youmight,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
aboutlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
righteousman,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thetheolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
spiritpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
werereconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wedeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
andproven,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
beforegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0459960291198
emotionalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
whofeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wherether,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
someoneshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
experiencewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
andunworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
guiltysinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
whodon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
degreeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
personclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thatmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wasgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
meaningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thatchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
scenic,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
forus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
yourenemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
asundeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thatwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sacrificedhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
christdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0459960291198
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
workassign,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
andin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thesefour,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
toplung,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
towardus,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
almostnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
exactlyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
godsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
thatlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
andmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
goodpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0459960291198
hiscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
sharpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0459960291198
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0459960291198
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0454548993654
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0435751854819
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0426400956647
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039425167817
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394251678169
