term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.16918796731
rib,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
magnific,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
implicit,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
let,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
foundate,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
spous,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.163145539906
fast,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.15059588299
said,9,41.7,3.7305011288,375.3,33.5745101592,0.146830985915
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.145018257694
seem,3,104.25,4.64679186068,312.75,13.940375582,0.12235915493
blood,3,104.25,4.64679186068,312.75,13.940375582,0.12235915493
femal,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.11865130175
sexual,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.108763693271
unbibl,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
unintellig,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
glimps,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
betroth,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
urgent,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
casual,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
vow,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
here,5,52.125,3.95364468012,260.625,19.7682234006,0.101965962441
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0978873239437
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0978873239437
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0978873239437
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0932260228036
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0932260228034
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0932260228034
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0889884763124
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0870109546166
ultim,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.084593983655
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0815727699531
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0815727699531
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0752979414951
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0725091288472
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0725091288471
male,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0725091288471
hold,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.069213259354
design,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.066466701443
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0652582159624
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0652582159624
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0611795774648
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0551477881371
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
marriageso,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godpermiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
oflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
doingfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cultureor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
christignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
revealedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
marriagethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
brideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
unionwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
contamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
promiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
existencea,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wifestay,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
gloryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
designmarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cinema,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
desiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
good,4,34.75,3.54817957201,139.0,14.192718288,0.0543818466354
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bridemarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
romanceintox,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
unbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
marriagehonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
dowri,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
yourselfev,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
marriagedestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
uninhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
genuflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0543818466354
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
covenantthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
gargantuan,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
existencemarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hima,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wwwdesiringgodorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
takeitorleaveit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
defendtwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0543818466353
the,137,1.0,0.0,137.0,0.0,0.0535993740219
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0515196441809
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0501986276634
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0483394192315
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0474605206998
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0466130114018
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466130114018
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0466130114018
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466130114017
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466130114017
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466130114017
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466130114017
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0466130114017
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0435054773083
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0417349055574
becom,11,9.58620689655,2.2603252837,105.448275862,24.8635781207,0.0412551939992
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0407863849765
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0407863849765
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0407863849765
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0407863849765
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0407863849765
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0407863849765
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0407863849765
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0407863849765
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0407863849765
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0407863849765
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0404317207593
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.039791595099
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0392109452135
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0391549295775
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0371519546321
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0362545644236
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362545644236
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362545644236
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362545644236
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0362545644236
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362545644236
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362545644236
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0352535380349
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0326291079812
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0326291079812
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0326291079812
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0326291079812
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0326291079812
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0326291079812
perform,4,20.85,3.03735394824,83.4,12.149415793,0.0326291079812
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0326291079812
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0326291079812
exist,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0320942045716
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0315765561109
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0310753409345
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0310753409345
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296628254375
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296628254375
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296628254375
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296628254375
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296628254375
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296628254375
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0296628254375
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0287903893952
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.028622024545
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.028373137375
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.028373137375
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0278232703716
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0277039596067
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0276517864248
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0271909233177
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0271909233177
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0271909233177
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0271909233177
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0271909233177
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0271909233177
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0271909233177
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0271909233177
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.026103286385
give,2,33.36,3.50735757749,66.72,7.01471515498,0.026103286385
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0259549722578
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0250993138318
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0250993138317
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250993138317
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250993138317
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0250993138317
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250993138317
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250993138317
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0248866077823
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0244718309859
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0238749570594
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233065057009
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233065057009
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0233065057009
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0225028330905
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0221214291397
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0217527386541
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0217527386541
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0217527386541
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0217527386541
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0217527386541
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0217527386541
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0208270902008
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0203931924883
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0203931924883
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0203931924883
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0203931924883
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0197088571699
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191935929301
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191935929301
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191935929301
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191935929301
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191935929301
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186452045607
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186452045607
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186452045607
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186452045607
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181272822118
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181272822118
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181272822118
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181272822118
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.017173214727
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.017173214727
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017173214727
