term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,58,4.12871287129,1.41796570496,239.465346535,82.2420108877,0.0739090575725
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0735449735451
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0735449735451
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.073544973545
the,220,1.0,0.0,220.0,0.0,0.0679012345679
who,39,5.59731543624,1.72228709641,218.295302013,67.16919676,0.067375093214
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0643518518519
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0643518518519
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0643518518519
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0643518518519
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0643518518519
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0643518518519
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0605664488017
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0594017094017
can,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0588983050847
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0572016460905
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0551587301587
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0514814814815
this,45,3.57939914163,1.27519494879,161.072961373,57.3837726955,0.0497138769671
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0496751137103
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0482638888889
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0482638888889
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0476680384088
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0468013468015
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0468013468014
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0468013468014
translat,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0459656084656
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.044766505636
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.044126984127
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
areopagus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
athenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
teleio,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
unwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
overtaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
good,4,34.75,3.54817957201,139.0,14.192718288,0.0429012345679
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
cliqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
give,4,33.36,3.50735757749,133.44,14.02943031,0.0411851851852
character,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0406432748538
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0406432748538
but,36,3.65789473684,1.2968877734,131.684210526,46.6879598424,0.0406432748538
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.038134430727
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.0371515845743
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0367724867725
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367724867725
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0367724867725
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0367724867725
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0367724867725
age,12,9.47727272727,2.24889658788,113.727272727,26.9867590546,0.035101010101
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0346509971511
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0343209876543
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0343209876543
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0337583485123
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.033574879227
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.033574879227
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0330152979066
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0321759259259
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0321759259259
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0321759259259
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0321759259259
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.0308888888889
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0308888888889
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0286008230453
philosoph,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0286008230453
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286008230453
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286008230452
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0270955165692
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0270955165692
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0269379844961
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0264007597341
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.026177024482
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
version,3,27.8,3.3250360207,83.4,9.9751080621,0.0257407407407
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0257407407407
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0257407407407
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0257407407407
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0250300120047
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0247111111111
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0241319444444
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.024024691358
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0238340192043
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234006734007
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0229243238149
among,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0227124183007
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0227124183006
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022383252818
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022383252818
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022383252818
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.022383252818
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.021450617284
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.021450617284
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.021450617284
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0205925925926
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0205925925926
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0203216374269
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0198005698006
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0198005698006
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198005698006
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198005698006
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0198005698006
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0193055555556
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0190672153635
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0188346883469
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183862433862
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183862433862
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0183862433862
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183862433862
