term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
discont,6,139.0,4.93447393313,834.0,29.6068435988,0.152440138914
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.152440138914
merci,6,139.0,4.93447393313,834.0,29.6068435988,0.152440138914
flesh,6,139.0,4.93447393313,834.0,29.6068435988,0.152440138914
man,29,27.8,3.3250360207,806.2,96.4260446003,0.14735880095
afflict,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
disobedi,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
tree,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
distress,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
preach,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
proud,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
neither,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
thanksgiv,5,139.0,4.93447393313,695.0,24.6723696657,0.127033449095
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.117261645319
spirit,6,104.25,4.64679186068,625.5,27.8807511641,0.114330104186
said,15,41.7,3.7305011288,625.5,55.957516932,0.114330104186
will,20,30.8888888889,3.43039653635,617.777777778,68.607930727,0.112918621418
say,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.110865555574
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.110865555574
paul,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.110095655882
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.10888581351
know,7,83.4,4.42364830936,583.8,30.9655381655,0.10670809724
think,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.105535480787
carnal,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
instruct,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
fruit,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
promis,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
argument,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
creatur,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
danger,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
sharp,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
job,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
deputi,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
persecut,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
sake,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
pleasur,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
contenti,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
numtim,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
rom,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
gill,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.101626759276
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.0952750868214
spiritu,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0938093162549
good,14,34.75,3.54817957201,486.5,49.6745140081,0.0889234143667
therefor,8,55.6,4.01818320126,444.8,32.1454656101,0.0813014074209
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
sorcer,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
nake,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0762200694571
satisfi,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
immatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
get,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
giveth,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
add,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
incorrupt,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
vain,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
serpent,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
garden,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
tribul,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
pro,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
potter,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
heb,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
papho,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
uneasi,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0762200694571
mark,16,23.8285714286,3.17088534087,381.257142858,50.7341654539,0.0696869206466
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0692909722338
enjoy,5,69.5,4.24132675257,347.5,21.2066337629,0.0635167245476
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0635167245476
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0594888346982
what,27,11.7464788732,2.46355352532,317.154929576,66.5159451836,0.0579701936714
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0571650520929
labour,3,104.25,4.64679186068,312.75,13.940375582,0.0571650520929
sovereignti,3,104.25,4.64679186068,312.75,13.940375582,0.0571650520929
rich,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0561621564421
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0548784500091
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0544429067551
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0544429067551
the,283,1.0,0.0,283.0,0.0,0.0517272893438
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0508133796381
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
cubit,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
trump,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
prompt,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
statur,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
swell,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
breed,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
mortal,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
coal,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0508133796381
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0508133796381
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
withstood,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
wrongthink,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
numco,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
raiment,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
pamphylia,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
seemeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
gen,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
conqueror,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
outlook,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
tempor,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
ambit,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
elyma,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0508133796381
clay,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
unthank,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
sting,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
naked,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
tempter,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
peril,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0508133796381
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0469046581274
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0469046581274
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0469046581274
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0457320416743
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0457320416743
and,247,1.00120048019,0.0011997601919,247.296518607,0.296340767399,0.0452013377092
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0448353349748
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0435543254041
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0435543254041
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0435543254041
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0435543254041
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0435543254041
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0423444830317
john,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0423444830316
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0401158260301
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0401158260301
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0397669927602
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0393393906876
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0381100347286
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0381100347286
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0381100347286
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0381100347286
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0381100347286
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0381100347286
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0381100347286
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0381100347286
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0381100347286
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0381100347286
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0381100347286
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0381100347286
cyprus,2,104.25,4.64679186068,208.5,9.29358372136,0.0381100347286
not,48,4.12871287129,1.41796570496,198.178217822,68.0623538381,0.036223399346
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0351784935956
all,44,4.34375,1.46873803033,191.125,64.6244733345,0.0349341985012
thought,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0348434603233
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0346454861169
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0338755864254
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0338755864254
isl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0338755864254
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0338755864254
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.032665744053
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0320926608241
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0315393390858
depart,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0315393390858
that,95,1.81304347826,0.595006912876,172.239130435,56.5256567232,0.0314822026018
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0304880277829
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0304880277829
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0304880277829
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0304880277829
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0304880277829
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0297444173491
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0293154113296
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0290362169361
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0285825260464
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0285825260464
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0285825260464
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0277163888935
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0277163888935
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0277163888935
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0277163888935
situat,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0277163888934
but,41,3.65789473684,1.2968877734,149.97368421,53.1723987094,0.0274124811205
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0271004691403
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0269012009849
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0261325952425
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0258373116804
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
btw,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
seleucia,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
dayin,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
selfeffac,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
luk,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
jas,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
godfear,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
subtil,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
dicey,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
therewith,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
kinda,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
super,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
barjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
pall,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
mordecai,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
subtilti,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
dayout,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
handler,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
wafer,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.025406689819
