term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slave,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.135197568389
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.135197568389
anhumā,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
“the,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
homeland,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
apost,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
guard,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
emigr,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
enmiti,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
“those,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
break,4,104.25,4.64679186068,417.0,18.5871674427,0.11829787234
likewis,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
pleasant,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
alhākim,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
wondrous,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
yemen,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
closest,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
oblig,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
abdullāh,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
virtu,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
alkubrā,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
lah,3,139.0,4.93447393313,417.0,14.8034217994,0.11829787234
believ,17,23.8285714286,3.17088534087,405.085714286,53.9050507948,0.114917933131
tribe,11,34.75,3.54817957201,382.25,39.0299752921,0.108439716312
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.103510638298
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.101398176292
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0946382978723
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0946382978723
away,3,104.25,4.64679186068,312.75,13.940375582,0.0887234042553
muslim,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0871668533035
the,298,1.0,0.0,298.0,0.0,0.0845390070922
reviv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.078865248227
ibnulqayyim,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
crusad,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.078865248227
taymiyyah,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
masīh,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
alghūtah,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
tanc,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
com,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
amr,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
bulk,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
ion,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
damascus,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
madārijussālikīn,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
azzarqāwī,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
dajjāl,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
jirīn,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
sham,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
narrat,5,55.6,4.01818320126,278.0,20.0909160063,0.078865248227
disbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
“he,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
acquain,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
kathīr,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
himahullāh,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
departur,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
makkah,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
width,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
cept,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
muhammad,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
obligatori,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
attest,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
da'wah,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
compan,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
hawālah,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
virtuous,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
who'v,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
ta'ālā,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
plung,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
clan,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
strangest,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
mus'ab,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
mustard,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
hellfir,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
muhā,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
khawārij,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.078865248227
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0767337550315
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0744838455475
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.072798690671
report,11,23.1666666667,3.1427144639,254.833333334,34.5698591029,0.0722931442081
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0709787234043
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0709787234043
then,17,14.6315789474,2.68318213452,248.736842106,45.6140962868,0.0705636431506
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0675987841946
left,7,33.36,3.50735757749,233.52,24.5515030424,0.0662468085106
who,38,5.59731543624,1.72228709641,212.697986577,65.4469096636,0.0603398543481
contrast,3,69.5,4.24132675257,208.5,12.7239802577,0.0591489361702
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0591489361702
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0591489361702
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0591489361702
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0591489361702
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0563323201621
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0556695869837
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0525768321513
adher,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0525768321513
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0525768321513
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0506990881459
land,24,7.38053097345,1.99884558365,177.132743363,47.9722940076,0.050250423649
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0498096304591
good,5,34.75,3.54817957201,173.75,17.74089786,0.0492907801418
seen,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0489508437271
armi,6,27.8,3.3250360207,166.8,19.9502161242,0.0473191489362
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0473191489362
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0473191489362
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0473191489362
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0462904717854
best,11,13.9,2.63188884014,152.9,28.9507772415,0.0433758865248
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0430174081238
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0417521902378
except,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0417521902378
and,141,1.00120048019,0.0011997601919,141.169267707,0.169166187058,0.0400480192076
almahdī,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
dābiq,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
alhijāz,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
masjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
alhayat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
indo,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
albanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
jordanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
majmū'ulfatāwā,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
alqābidūna,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
cede,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
lamic,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
fol,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
hamūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
ibnulathīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
tafsīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
bār,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
bās,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
“unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
tiberius,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
hākim,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
gianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
nah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
discon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
tred,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
abī,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
dition,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
hayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
rumormong,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
alaqsā,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
āyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
sal,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
assayl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
nesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
weakheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
alay,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
liever,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
methodolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
ana,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
hasan,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
albazzār,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
quraysh,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
ballot,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
sahābah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
alakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
var,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
muhājir,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0394326241135
lim,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
lod,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
halab,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
sindī,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
constantinopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0394326241135
ismā'īlī,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
ansār,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
ious,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
abuddardā,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
manhaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
hadith,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
companionship,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
tinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
“annihāyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
partur,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
tālib,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
tra,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
jalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0394326241135
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
amīrulmu'minīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
rawāfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
malahim,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
litic,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
alkhayr,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
jamā'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
shaykh,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0394326241135
“theorize,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
“sharhussun,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
fard,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
mus,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
sunan,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
khilafah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
millah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
soma,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
albarakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
“matter,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
attā'ifatulmansūrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
baytulmaqdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
barakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
azza,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
“shām,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
“islam,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
albaghawī,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
harawī,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
jrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
attirmidhī,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
mujāhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
muljim,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
nāzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
alkalābādhī,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
muwahhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
attuwayjirī,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
tawhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
ala'māq,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
mandaean,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
shaykhulislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
herenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
ware,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
kifāyatulhājah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
chechen,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
jall,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
jmū'ulfatāwā,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
alī,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
rukha,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
arraqqah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
thore,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
alā,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
nusayriyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
rath,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
harrān,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0394326241135
