term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
givest,1,139.0,4.93447393313,139.0,4.93447393313,0.503623188406
openest,1,139.0,4.93447393313,139.0,4.93447393313,0.503623188406
address,1,139.0,4.93447393313,139.0,4.93447393313,0.503623188406
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.503623188406
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.431677018634
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.431677018634
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.402898550725
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.335748792271
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.335748792271
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.335748792271
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.33574879227
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.33574879227
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.302173913043
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.302173913043
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.302173913043
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.274703557312
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.251811594203
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.251811594203
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.232441471572
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.215838509317
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.215838509317
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.188858695652
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.177749360614
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.159038901602
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.157655954631
food,1,41.7,3.7305011288,41.7,3.7305011288,0.151086956522
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.151086956522
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.137351778656
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.134299516908
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.125905797101
good,1,34.75,3.54817957201,34.75,3.54817957201,0.125905797101
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.120869565217
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.116220735786
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.11191626409
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.10419790105
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.10419790105
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.100724637681
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0990734141123
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0974754558207
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0974754558207
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0974754558207
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0944293478261
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0915678524373
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0888746803069
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0816686251467
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0795194508011
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0795194508011
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0795194508011
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0755434782609
the,20,1.0,0.0,20.0,0.0,0.0724637681159
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0581103678931
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0559581320449
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0549407114625
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0549407114623
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0530129672007
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0503623188406
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0487377279101
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0479641131815
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0479641131815
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0477116704805
due,1,13.03125,2.567350319,13.03125,2.567350319,0.047214673913
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0471579936321
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0405602567843
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0384445181989
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0373054213634
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0335748792271
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0324918186068
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.029337273111
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.029337273111
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0282405526209
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0261396118549
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0256079587325
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0206968433591
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0202801283922
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0197069943289
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0196216826651
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0159880377272
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0151465620573
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0149591046061
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0148366896748
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0144580819638
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0143210385329
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0132532418001
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0119122436153
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0109483301827
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0100724637681
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.0095928226363
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0084406120962
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00528276071754
