term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0584115422328
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0558719099618
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0558719099618
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0558719099618
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0558719099618
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0558719099618
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0544514376747
the,35,1.0,0.0,35.0,0.0,0.0539291217257
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0535439137134
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0535439137134
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0514021571649
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0514021571649
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0514021571649
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0514021571649
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0514021571649
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0497440230628
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.04942515112
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.04942515112
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.04942515112
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0489544353951
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0475945899675
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0475945899675
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0475945899675
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0443122044525
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0435611501396
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0428351309707
system,4,6.83606557377,1.92221235763,27.3442622951,7.68884943052,0.0421329157089
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0414533525524
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0414533525524
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0414533525524
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0414533525524
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0401579352851
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0401579352851
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0393383855853
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0377957037977
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0377957037977
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0368915003576
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0342681047766
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0338172086612
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0335231459771
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0318082655723
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.031342778759
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0305965221219
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0292057711163
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0288776163847
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.0278150201109
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0267719568567
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0262255903903
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0257010785824
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0257010785824
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0251971358652
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0251971358652
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0251971358652
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0247125755601
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0229473915915
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0225448057741
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0225448057741
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0217805750698
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0203976814146
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0203976814146
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0191799093898
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0188978518989
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0186239699872
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0184899845917
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0183579132732
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0183579132732
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0180993511143
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0179309850575
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.017603478481
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.017603478481
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0172490460285
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0166890120665
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0164750503733
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0164750503733
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.0161303840475
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0155629368578
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0154825774593
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0154268178766
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.015298261061
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0151182815191
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0151182815191
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0149424875479
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0146028855582
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0138177841841
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0132479786507
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0121231502747
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0120098498049
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0118986474919
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0115770624245
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0108902875349
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.010280431433
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.010158529084
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00996165836529
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00996165836529
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00980957197803
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00880173924055
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00880173924055
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00862452301424
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00845430216527
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00841279168
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00815907256586
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00685362095532
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00675455416092
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00669298921418
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00578853121227
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00574968200949
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00551525291468
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00354009346866
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00326985732601
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00320462326464
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00224659777818
