term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
unbeat,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
told,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.111289031225
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.102728336515
know,3,83.4,4.42364830936,250.2,13.2709449281,0.100160128102
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.095390598193
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.095390598193
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.095390598193
give,7,33.36,3.50735757749,233.52,24.5515030424,0.093482786229
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0910546619114
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0910546619114
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0910546619114
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0898872944509
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0834667734187
fought,4,52.125,3.95364468012,208.5,15.8145787205,0.0834667734187
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0834667734187
champion,3,69.5,4.24132675257,208.5,12.7239802577,0.0834667734187
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0834667734187
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741926874833
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741926874833
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0741926874833
against,15,12.0869565217,2.49212689776,181.304347826,37.3819034664,0.0725798029726
set,13,13.03125,2.567350319,169.40625,33.375554147,0.0678167534027
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0667734187351
find,3,55.6,4.01818320126,166.8,12.0545496038,0.066773418735
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0667734187349
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0626000800641
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0611305946163
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0607031079409
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0589177224132
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0580638423782
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.05700169892
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pulpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
silvio,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
preachingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
numaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
cos,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
phoenicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
iowanow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
himsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
shouldjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
raceyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
missionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
cargonotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
cayman,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
willnumwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
patara,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dahlberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tyre,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
missionwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
careerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0556445156125
berlusconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
numwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
charlton,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
willnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
seneca,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sailboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
livingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
missionnumaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
minsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
yorkshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
stepbystep,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
des,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
quitmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
payday,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
moin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dunwoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0556445156124
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0556445156124
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.052715856896
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0521667333867
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0513641682576
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0510620260914
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0494617916556
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0485624863526
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0476952990964
the,119,1.0,0.0,119.0,0.0,0.0476381104884
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0460506336104
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.04451561249
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0435478817837
credit,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0435478817837
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0435478817837
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0417333867094
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0417333867094
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0417333867094
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0392784816088
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0392784816088
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0392784816088
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370963437417
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370963437417
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370963437417
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370963437417
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370963437417
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370963437416
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370963437416
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370963437416
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370963437416
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0367819679472
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0360937398567
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0357714743223
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0351439045974
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0351439045974
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0351439045974
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
son,4,20.85,3.03735394824,83.4,12.149415793,0.0333867093675
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0333867093675
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0330561478886
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0317968660643
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.031300040032
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.031300040032
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303515539705
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303515539705
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303515539705
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303515539705
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303515539705
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0298095619353
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0294588612066
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0292865871645
influenc,7,10.425,2.34420676768,72.975,16.4094473738,0.0292133706966
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0278222578062
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0278222578062
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0278222578062
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0278222578062
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0272544566265
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0268886249939
age,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0265576097241
regard,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0261856544059
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0258477749942
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256820841288
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0246771330107
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0244292995371
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0241349706271
