term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bread,5,139.0,4.93447393313,695.0,24.6723696657,0.609114811569
coffe,5,139.0,4.93447393313,695.0,24.6723696657,0.609114811569
away,5,104.25,4.64679186068,521.25,23.2339593034,0.456836108677
fresh,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.417678727933
neighborhood,3,139.0,4.93447393313,417.0,14.8034217994,0.365468886941
weve,3,139.0,4.93447393313,417.0,14.8034217994,0.365468886941
appeal,4,104.25,4.64679186068,417.0,18.5871674427,0.365468886941
reader,3,139.0,4.93447393313,417.0,14.8034217994,0.365468886941
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.365468886941
block,3,139.0,4.93447393313,417.0,14.8034217994,0.365468886941
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.365468886941
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.365468886941
smell,3,139.0,4.93447393313,417.0,14.8034217994,0.365468886941
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.31325904595
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.265795554139
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.261049204958
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.243645924628
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.243645924628
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
tenement,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
got,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
get,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
evict,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
climax,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
ware,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
room,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.243645924628
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.219281332165
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.208839363967
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.199346665604
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.182734443471
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.182734443471
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.182734443471
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.175425065732
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.162430616418
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.158899516061
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.156629522975
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.146187554777
men,6,27.8,3.3250360207,166.8,19.9502161242,0.146187554777
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.146187554777
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.13289777707
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.12898901892
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.121822962314
