term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fātir,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
abandon,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
conspir,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
jihād,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
immin,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
storm,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
firm,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
“jaysh,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
jawlānī,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
halab,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
everywher,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
patienc,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
qatar,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
apostasi,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
realiz,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
“sunnī,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
ahlussunnah,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
khilāfah,4,139.0,4.93447393313,556.0,19.7378957325,0.108508977361
said,13,41.7,3.7305011288,542.1,48.4965146744,0.105796252927
themselv,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.100162132949
know,6,83.4,4.42364830936,500.4,26.5418898562,0.0976580796253
should,7,69.5,4.24132675257,486.5,29.689287268,0.0949453551913
upon,21,22.5405405405,3.11531548971,473.351351351,65.4216252839,0.0923792645102
amongst,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0904241478012
defend,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0904241478012
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0876418663303
the,446,1.0,0.0,446.0,0.0,0.0870413739266
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.0868071818891
khalīfah,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
syrian,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0813817330211
plotter,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
ala'rāf,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
ibn,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
permiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
betray,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
pose,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
oblig,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
oppress,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
houthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
perceiv,4,104.25,4.64679186068,417.0,18.5871674427,0.0813817330211
messeng,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
seek,6,69.5,4.24132675257,417.0,25.4479605154,0.0813817330211
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
addict,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
tawhīd,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
griev,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
“inde,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
lesson,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
weaker,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
mushrikīn,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
apostat,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
error,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
annahl,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
imrān,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
elsewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
“islam,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
outcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0813817330211
front,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.081381733021
iraq,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.081381733021
ruler,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0770984839147
against,31,12.0869565217,2.49212689776,374.695652173,77.2559338306,0.0731256151781
those,24,15.4444444444,2.73724935579,370.666666666,65.693984539,0.0723393182407
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.069755771161
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.069755771161
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.069755771161
coalit,5,69.5,4.24132675257,347.5,21.2066337629,0.0678181108509
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0651053864169
throne,4,83.4,4.42364830936,333.6,17.6945932374,0.0651053864169
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0610362997658
except,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0574459291913
religion,15,18.9545454545,2.94204376844,284.318181817,44.1306565266,0.0554875452415
turkey,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0542544886807
favor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0542544886807
turkish,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0542544886807
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
bleed,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
abū,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
funnel,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
“the,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
abdullāh,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
nusayriyyah,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
tyrann,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
nusayrī,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
peshmerga,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
truce,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
snc,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
albaqarah,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
ambit,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
kuwait,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
sunnah,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
cautious,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
debas,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
yūnus,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
concili,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
kufr,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
weaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
imprison,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
uae,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
coher,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
ralli,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
respit,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
bashar,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
arra'd,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
bahrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
militarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
obama,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
ahlus,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
alqalamūn,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
militia,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
nonarab,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
coexist,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
swiftest,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
dābiq,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
hūd,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
jāhiliyyah,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
hafidhahullāh,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
mobil,4,69.5,4.24132675257,278.0,16.9653070103,0.0542544886807
treacheri,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
meanwhil,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
humili,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
malāhim,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
disgrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
arraqqah,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
īsā,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
unreli,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
kerri,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
annisā,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
alan'ām,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
wilāyāt,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
mosul,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0542544886807
page,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0523168283707
then,18,14.6315789474,2.68318213452,263.368421053,48.2972784214,0.0513989892766
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0500810664745
and,254,1.00120048019,0.0011997601919,254.304921968,0.304739088743,0.0496301565122
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0465038474407
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0465038474407
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0465038474407
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0465038474407
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0465038474407
iran,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0465038474406
target,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0443900361933
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0406908665105
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0406908665105
rather,8,26.0625,3.26049749956,208.5,26.0839799965,0.0406908665105
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0406908665105
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0406908665105
victori,6,33.36,3.50735757749,200.16,21.0441454649,0.0390632318501
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0382972861276
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0375607998559
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0375607998559
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0361696591205
not,44,4.12871287129,1.41796570496,181.663366337,62.3904910182,0.0354534282468
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.034265992851
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0325526932084
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0325526932084
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0325526932084
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0325526932084
alter,2,83.4,4.42364830936,166.8,8.84729661872,0.0325526932084
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0325526932084
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0316787954042
leadership,3,52.125,3.95364468012,156.375,11.8609340404,0.0305181498829
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0295933574622
afghanistan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0295933574622
entir,7,20.85,3.03735394824,145.95,21.2614776377,0.0284836065574
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0283066897464
war,29,4.87719298246,1.58456984586,141.438596491,45.9525255299,0.0276031609078
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“iran,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
numan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
abdel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
seneg,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
swifter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
abdullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0271272443404
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
attūr,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ibādī,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“saudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
shouldertoshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
interim,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
annaml,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
armi,5,27.8,3.3250360207,139.0,16.6251801035,0.0271272443404
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
coulibali,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
alanfāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
salmān,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
elhussein,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
entail,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
abd,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
elton,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
druze,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
saleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
worrisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
zaydiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“ideolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
latakia,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
rajab,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ibrāhīm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0271272443404
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ghāfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
mujāhidīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
sūfī,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ta'ālā,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
ira,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
legitimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
imāmiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
kāfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
attawbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
albarakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
najrān,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
haron,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
moni,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
safavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
nation',1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
abdil'azīz,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
īmān,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
inshā'allāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
imām,1,139.0,4.93447393313,139.0,4.93447393313,0.0271272443404
