term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tekel,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
accumul,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0973730297723
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
aveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
mede,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
blasphemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
sweareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
speedili,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
drone,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0898827967129
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0876357267951
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0834625969478
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0834625969478
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0778984238179
book,16,13.6721311475,2.61535953819,218.75409836,41.845752611,0.0766214004764
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0730297723292
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0730297723292
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0730297723292
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0730297723292
the,201,1.0,0.0,201.0,0.0,0.0704028021016
king,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0703249659465
select,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0687339033687
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0674120975346
written,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0637350740326
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0635041498515
and,178,1.00120048019,0.0011997601919,178.213685474,0.213557314158,0.0624216061204
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0601421654476
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0601421654476
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0584238178634
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0584238178634
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0584238178634
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0584238178634
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0584238178634
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0584238178634
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0584238178634
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0565391785776
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0540961276513
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.053112561694
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053112561694
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053112561694
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053112561694
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053112561694
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0519322825451
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0515504275265
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0515504275265
adder,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
scorpion,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
stiffheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
opul,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
welldeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
toprank,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
upharsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
condign,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
midair,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
thirdworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
roareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
immediaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
cleanseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
gunboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
judiciari,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
armori,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
stealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
stoppeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
hangeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
unalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0486865148862
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0486865148862
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
numxnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
melteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
darius,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
median,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sniper,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
unmitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
worldshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
prophetk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
children,4,34.75,3.54817957201,139.0,14.192718288,0.0486865148862
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
horeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
imprecatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
godsmack,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
brier,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
carefullykept,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
superced,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
crosshair,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0486865148861
spread,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.047115982148
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0467390542907
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0461240667343
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0449413983564
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0438178633975
