term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smashmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
chr,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
none,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
womankind,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
nascar,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
let,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
round,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
bullsey,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
pander,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
putrid,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.147715196599
hogwash,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
lockjaw,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
gomorrha,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.147715196599
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.126613025657
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126613025657
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126613025657
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126613025657
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126613025657
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.126613025657
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.126613025657
week,2,55.6,4.01818320126,111.2,8.03636640252,0.118172157279
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.112800695585
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.11078639745
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.104269550541
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0984767977329
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0984767977329
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0984767977329
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0984767977329
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0886291179596
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0886291179596
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0886291179596
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0886291179596
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0886291179596
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0805719254179
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0805719254179
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0805719254179
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0805719254179
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0770687982257
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0770687982257
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0738575982997
consecut,1,69.5,4.24132675257,69.5,4.24132675257,0.0738575982997
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0738575982997
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0738575982997
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0681762445843
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0681762445843
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0681762445843
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0681762445843
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0681762445843
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0681762445843
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0656511984886
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0642239985213
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0633065128283
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0633065128283
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0611235296274
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0590860786397
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0590860786397
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0590860786397
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0590860786397
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0590860786397
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0590860786397
the,52,1.0,0.0,52.0,0.0,0.0552603613177
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521347752704
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521347752704
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521347752704
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0521347752704
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0511321834384
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0506452102627
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492383988664
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492383988664
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492383988664
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0492383988664
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0476500634191
august,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0466469041894
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0466469041894
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0466469041893
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0466469041893
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0454508297228
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0452189377345
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0443145589798
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0443145589798
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0432337160778
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0422043418855
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0422043418855
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0409057467507
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0402859627089
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0402859627089
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0402859627089
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0377145182808
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0369287991498
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0354516471838
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0354516471838
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0342344232462
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0334449501734
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.032983225171
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0328255992443
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0328255992442
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0327542392459
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0323126992561
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0316532564141
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.0314452849527
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0307130606791
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305617648137
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0305617648137
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0305617648136
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0295430393199
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0295430393199
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0285900380515
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0274818970417
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0270623260945
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260673876352
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260673876352
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0260673876352
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0253226051313
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0239538156647
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0239538156647
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0236344314559
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233234520947
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0227254148614
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0221572794899
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0201429813545
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0201429813544
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0196953595466
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0196953595465
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0192671995564
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0192671995564
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0192671995564
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0190600253677
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188572591404
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0188572591404
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0184643995749
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0180415507297
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0178447888509
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0177258235919
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0172095374679
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0171540228309
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0161143850835
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0155489680631
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0155489680631
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0152808824068
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0138482996812
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0134286542363
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0132282265611
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0126012963924
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0124829743605
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0122078674876
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0114606618051
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113627074307
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113627074307
last,1,10.425,2.34420676768,10.425,2.34420676768,0.011078639745
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0107336302027
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0101539087679
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00937874264123
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00836123754336
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0080939833753
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00805719254179
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00764044120342
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00751094219997
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00751094219997
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00709032943677
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00709032943677
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0069241498406
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0069241498406
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00681762445843
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00666384345561
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00658952549885
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00637619553666
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00637619553666
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0057180076103
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0057180076103
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00553931987248
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0045921822777
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00438758009701
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00412228455626
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0039923026108
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00396550863354
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00385343991129
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00339575164596
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00318809776833
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00309892020837
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00309892020837
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00221020244288
