term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
trust,37,139.0,4.93447393313,5143.0,182.575535526,1.70750332005
nicki,10,139.0,4.93447393313,1390.0,49.3447393313,0.461487383798
joy,9,139.0,4.93447393313,1251.0,44.4102653982,0.415338645418
delight,8,139.0,4.93447393313,1112.0,39.475791465,0.369189907039
lord,18,55.6,4.01818320126,1000.8,72.3272976227,0.332270916335
let,7,139.0,4.93447393313,973.0,34.5413175319,0.323041168659
larri,7,139.0,4.93447393313,973.0,34.5413175319,0.323041168659
god,28,32.0769230769,3.46813686434,898.153846153,97.1078322015,0.298191847992
christ,8,104.25,4.64679186068,834.0,37.1743348854,0.276892430279
knew,6,139.0,4.93447393313,834.0,29.6068435988,0.276892430279
get,6,139.0,4.93447393313,834.0,29.6068435988,0.276892430279
cruz,6,139.0,4.93447393313,834.0,29.6068435988,0.276892430279
got,6,139.0,4.93447393313,834.0,29.6068435988,0.276892430279
dont,6,139.0,4.93447393313,834.0,29.6068435988,0.276892430279
deliv,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.246126604692
wilkerson,5,139.0,4.93447393313,695.0,24.6723696657,0.230743691899
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.230743691899
etern,5,139.0,4.93447393313,695.0,24.6723696657,0.230743691899
evil,5,139.0,4.93447393313,695.0,24.6723696657,0.230743691899
anyon,5,139.0,4.93447393313,695.0,24.6723696657,0.230743691899
money,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.184594953519
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.184594953519
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.184594953519
told,4,139.0,4.93447393313,556.0,19.7378957325,0.184594953519
lawyer,4,139.0,4.93447393313,556.0,19.7378957325,0.184594953519
car,4,139.0,4.93447393313,556.0,19.7378957325,0.184594953519
noah,4,139.0,4.93447393313,556.0,19.7378957325,0.184594953519
gang,4,139.0,4.93447393313,556.0,19.7378957325,0.184594953519
heart,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.184594953519
must,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.178002276608
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.174339678324
