term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lifesom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
lasko,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
lifour,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
listenii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
livingil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
beill,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
listennum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
behindjud,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
listennummi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
livesi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
hellishnessil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
landwalt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
lostdon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
judgedi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
jesusii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
lordshipmatt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
lordshipi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
jobil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
lordil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
lordhow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
jonesil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
joyfil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
livingth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
knowson,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
billionnow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
judgmentconclus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
judgmenti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
judgmentnuma,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
kilter,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
kitchengrab,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
knifewield,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
knowil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
latonya,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
zuizendorf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
heliumfil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
cenchrea,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
diamondencrust,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
differencein,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
dislikesil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
disputingchristian,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
disputingil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
changthre,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
doesdon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
doill,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
doubleedg,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
earthat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
easierbut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
eightcylind,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
hasn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
elderhav,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
eliminatedil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
elsemi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
elsenum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
encounteredfin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
endh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
enemiestom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
carwould,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
enoughher,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
entertainmentfrank,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
epaphroditus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
desiresil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
desirenum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
deedsnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
deceitfullynum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
churchpaid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
communitiesand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
churchii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
churchh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
comprehendw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
chromepl,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
christii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
condemnationi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
christconclus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
condemnationnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
counselil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
counselpsalm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
countriesd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
countrybut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
countrysoon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
childrenephesian,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
courtord,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
cyanidelac,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
cherishit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
dayi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
dayon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
deaconessroman,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
deadth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
errornum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
errornumyet,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
caribbeanfloridian,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
fruitnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
futureil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
georgiaabout,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
gerog,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
brothersjud,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
gloryi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
glorynum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
godand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
godbreath,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
godconclus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
godi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
godjam,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
briteni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
godth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
godv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
goodlook,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
newlybapt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
gossipi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
brainwhat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
grandbabi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
halfhour,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
handil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
handpsalm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
hardtopleas,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
fullsiz,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
fruitmatthew,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
etcthi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
freedomchrist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
etcw,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
evili,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
evilii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
evilnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
expressionless,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
fadeless,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
failsheb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
faithi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
faithii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
falsehoodprop,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
fatheri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
fatheril,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
filthil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
fingerpoint,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
firedavidlettermancom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
flavoraid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
forevermor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
foreverno,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
forgetil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
forif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
fortyf,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
foulmouth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
fouryearold,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
neighboror,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
moreil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
sinbroth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
thirtyeight,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
stressedout,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
strictlydon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
sufferingil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
alltim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
allmighti,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
survivedbi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
swig,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
taperecord,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
thati,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
themth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
thingpaul,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
thisi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
anotherprov,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
thornbush,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
airphon,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
timeprid,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
timesheb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
timesi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
timesnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
togetheri,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
tongueif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
ageth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
tooif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
trancewhen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
streetpreach,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
stormweari,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
stoen,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
statesd,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
selfliv,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
selfproclaim,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
selfreal,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
seventhin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
shoesnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
angrynumdo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
angryil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
showin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
angernummi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
angeril,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
silencemay,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
simpleif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
nofril,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
sinisaiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
sinnersii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
sinsil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
amknow,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
societynum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
sophil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
sopsalm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
speakingil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
speakingnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
speaknummi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
againlisten,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
againil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
trustingi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
werent,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
willingheart,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
witchcraftpract,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
withcol,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wolvesil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
womeni,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
womenil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
womennum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
womennumi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wordil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wordnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wordpsalm,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
worldbut,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
worldi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
worldprop,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
worseiii,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
aboutil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
worseil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wouldn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wrongnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
yearold,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
abilitydo,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
youa,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
youngfaith,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wifei,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
weren,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
trustingil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wellonc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
trustingintro,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
tshirt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
turnin,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
twentiethcenturi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
twoday,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
twodoor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
ukiah,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
ungodlyi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
ungodlyil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
ungodlynum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
usand,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
usconclus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
usstev,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
uturn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
vainb,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
vaini,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
viewil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wantswhil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wasit,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
actnum,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wateril,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
weec,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
wellif,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
selfishnessil,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
coheir,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
anotherrom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
awaylifour,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
possessionthat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
powersom,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0556408369257
