term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,31,26.0625,3.26049749956,807.9375,101.075422486,0.121695661997
god,25,32.0769230769,3.46813686434,801.923076923,86.7034216085,0.120789738955
hard,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.111663403123
marriag,7,104.25,4.64679186068,729.75,32.5275430248,0.109918662449
focus,20,36.2608695652,3.59073918643,725.217391304,71.8147837286,0.109235937838
deuteronomi,5,139.0,4.93447393313,695.0,24.6723696657,0.104684440428
bitter,5,139.0,4.93447393313,695.0,24.6723696657,0.104684440428
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.104684440428
meal,5,139.0,4.93447393313,695.0,24.6723696657,0.104684440428
tell,5,139.0,4.93447393313,695.0,24.6723696657,0.104684440428
shalt,5,139.0,4.93447393313,695.0,24.6723696657,0.104684440428
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.104684440428
what,57,11.7464788732,2.46355352532,669.549295772,140.422550943,0.100850925708
motion,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0987024724033
parent,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0987024724033
good,18,34.75,3.54817957201,625.5,63.8672322962,0.094215996385
learn,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0913609661915
stress,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0897295203668
serious,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0897295203668
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.0837475523422
goodwil,4,139.0,4.93447393313,556.0,19.7378957325,0.0837475523422
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0837475523422
fingernail,4,139.0,4.93447393313,556.0,19.7378957325,0.0837475523422
sluggard,4,139.0,4.93447393313,556.0,19.7378957325,0.0837475523422
hey,4,139.0,4.93447393313,556.0,19.7378957325,0.0837475523422
hasti,4,139.0,4.93447393313,556.0,19.7378957325,0.0837475523422
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0837475523422
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0837475523422
colossian,4,139.0,4.93447393313,556.0,19.7378957325,0.0837475523422
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.0785133303208
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0773054329312
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0773054329312
task,6,83.4,4.42364830936,500.4,26.5418898562,0.075372797108
said,12,41.7,3.7305011288,500.4,44.7660135456,0.075372797108
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0706619972887
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0669980418738
becaus,40,11.12,2.40874528882,444.8,96.3498115528,0.0669980418738
not,101,4.12871287129,1.41796570496,417.0,143.214536201,0.0628106642567
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
slug,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
employe,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
grudg,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
uhhuh,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
piano,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0628106642567
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
bite,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
multitask,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
ecclesiast,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0628106642567
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.0628106642567
whether,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0604843433583
man,14,27.8,3.3250360207,389.2,46.5505042898,0.0586232866396
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0558317015615
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0558317015614
out,20,18.5333333333,2.91957091259,370.666666666,58.3914182518,0.0558317015614
work,51,7.25217391304,1.981301274,369.860869565,101.046364974,0.0557103282972
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.0552733845459
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0502485314053
busi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0480316844316
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0471079981925
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0471079981925
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0471079981925
then,21,14.6315789474,2.68318213452,307.263157895,56.3468248249,0.046281542084
when,57,5.38064516129,1.68280828544,306.696774194,95.9200722701,0.0461962304855
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0459590226268
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0452236782648
about,46,6.46511627907,1.866420998,297.395348837,85.855365908,0.0447952024156
right,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0429757176494
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0429757176494
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
persev,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
snail,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
chant,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
plenteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
slowmov,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
bookend,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
robot,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
enthusiasm,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
enthusiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
nurtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
menial,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
songlead,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
menpleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0418737761711
that,148,1.81304347826,0.595006912876,268.330434782,88.0610231056,0.0404172969999
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0396698932147
the,263,1.0,0.0,263.0,0.0,0.039614399759
father,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0388284106313
import,35,7.25217391304,1.981301274,253.826086956,69.34554459,0.0382325782432
thought,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0358918081467
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0358918081467
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0358918081467
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0358918081467
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0358918081467
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0358918081467
and,231,1.00120048019,0.0011997601919,231.277310924,0.277144604329,0.0348361667305
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0342603623218
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0342603623218
qualiti,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0342603623218
time,53,4.27692307692,1.45323384379,226.676923077,77.0213937209,0.034143232878
school,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0314053321284
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0314053321283
succeed,4,52.125,3.95364468012,208.5,15.8145787205,0.0314053321283
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0314053321283
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0314053321283
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0301491188432
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0293116433198
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0292142624449
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0289895373492
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0289895373492
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0279158507807
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0273089844594
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.02691885611
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0264465954765
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0251242657027
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0251242657027
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0251242657027
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0251242657027
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0245780860135
mean,23,6.672,1.89791966506,153.456,43.6521522964,0.0231143244465
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0228402415479
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0228402415479
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0228402415479
but,41,3.65789473684,1.2968877734,149.97368421,53.1723987094,0.0225898003028
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.021742153012
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0216588497437
this,40,3.57939914163,1.27519494879,143.175965665,51.0077979516,0.021565893307
compani,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.021535084888
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0209368880856
schnecken,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
risest,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
honoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
homeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
paperwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
goof,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0209368880856
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
walkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sloppili,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
nutriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
slacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
dealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
lego,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
halfheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sloven,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
roasteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
hectic,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
sittest,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
childrear,1,139.0,4.93447393313,139.0,4.93447393313,0.0209368880856
