term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apparel,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0179417401996
imperson,2,35.3585746102,3.56554092616,70.7171492204,7.13108185232,0.0178218622027
muslim,10,6.81665951052,1.91936954402,68.1665951052,19.1936954402,0.0171790814277
ego,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.0167406195168
sore,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.0166016932138
quran,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0159402711734
assail,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.015752000254
unequivoc,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0155077831958
heap,1,58.8,4.0741418549,58.8,4.0741418549,0.0148185483871
happili,1,58.8,4.0741418549,58.8,4.0741418549,0.0148185483871
fetch,1,58.5830258303,4.07044499302,58.5830258303,4.07044499302,0.0147638673967
peculiar,3,19.5036855037,2.9706034479,58.5110565111,8.9118103437,0.0147457299675
divin,7,8.32511798637,2.1192772083,58.2758259046,14.8349404581,0.0146864480606
typifi,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0146022192136
pacifi,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.01418797186
poker,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0141378376838
benign,1,55.125,4.00960333377,55.125,4.00960333377,0.0138923891129
soak,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.0137965795328
extraordinarili,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0137491686066
ailment,1,54.0,3.98898404656,54.0,3.98898404656,0.0136088709677
master,17,3.15125049623,1.14779935699,53.5712584359,19.5125890688,0.0135008211784
orphan,2,26.5041736227,3.27730221579,53.0083472454,6.55460443158,0.0133589584792
ail,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0131612107385
ari,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0131612107385
populac,2,26.0262295082,3.25910485674,52.0524590164,6.51820971348,0.0131180592279
fanat,1,52.0524590164,3.9522520373,52.0524590164,3.9522520373,0.0131180592279
inquisit,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0129064776275
footstep,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0121981953186
dem,1,47.8192771084,3.86742884499,47.8192771084,3.86742884499,0.01205122911
seeker,1,47.25,3.85545265394,47.25,3.85545265394,0.0119077620968
sim,1,47.25,3.85545265394,47.25,3.85545265394,0.0119077620968
tooth,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0118724274912
asleep,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0118724274912
riddl,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.0117331614795
livelihood,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.0116988539898
jealousi,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0116647465438
mai,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.0115636071229
prophet,3,15.2800769971,2.7265498228,45.8402309913,8.1796494684,0.0115524775684
preferenti,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.0114971496107
eri,1,45.36,3.81463065942,45.36,3.81463065942,0.0114314516129
vindic,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0113988833747
miracul,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0113988833747
hen,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0113988833747
behest,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0113343004661
bestow,2,22.3605633803,3.10729884387,44.7211267606,6.21459768774,0.0112704452522
anomali,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.0110525084655
lamp,2,21.8076923077,3.08226276571,43.6153846154,6.16452553142,0.010991780397
mast,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.0109019293311
hindus,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.0109019293311
deiti,2,21.2815013405,3.0578382137,42.563002681,6.1156764274,0.0107265631757
mosqu,2,20.9722589168,3.04320056047,41.9445178336,6.08640112094,0.0105706950185
genit,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.010392228739
prayer,4,10.2757281553,2.32978462457,41.1029126212,9.31913849828,0.0103585969307
gaug,2,20.5381630013,3.02228476532,41.0763260026,6.04456953064,0.010351896674
wherein,2,20.4324324324,3.01712346354,40.8648648648,6.03424692708,0.0102986050567
perfect,9,4.48601299802,1.50096433356,40.3741169822,13.508679002,0.0101749286749
underneath,2,19.4797546012,2.96937570066,38.9595092024,5.93875140132,0.00981842469819
urin,1,38.071942446,3.6394775921,38.071942446,3.6394775921,0.00959474355998
bread,2,18.0820045558,2.89491722027,36.1640091116,5.78983444054,0.00911391358659
brace,1,36.0,3.58351893846,36.0,3.58351893846,0.00907258064516
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00899102935847
decent,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.00897087009982
quota,1,35.4375,3.56777058149,35.4375,3.56777058149,0.00893082157258
baghdad,1,35.0463576159,3.55667168842,35.0463576159,3.55667168842,0.00883224738304
for,35,1.00031504001,0.000314990395397,35.0110264004,0.0110246638389,0.00882334334686
grace,4,8.73267326733,2.16707153917,34.9306930693,8.66828615668,0.00880309805174
awkward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00877414049236
devout,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.00871679316888
thereof,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00869784361852
this,34,1.00379362671,0.0037864490525,34.1289833081,0.128739267785,0.00860105426112
norm,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.00854307771782
abdul,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.00853093403949
token,1,33.7070063694,3.51770571989,33.7070063694,3.51770571989,0.00849470926648
was,33,1.01127460348,0.0112115188626,33.3720619148,0.369980122466,0.0084102978616
min,1,33.3529411765,3.50714595967,33.3529411765,3.50714595967,0.00840547912714
wine,3,11.0326615705,2.40086010702,33.0979847115,7.20258032106,0.00834122598576
villag,10,3.30474604496,1.1953596307,33.0474604496,11.953596307,0.00832849305685
tim,4,8.21739130435,2.10625279913,32.8695652174,8.42501119652,0.00828366058906
wander,2,16.3501544799,2.79423734561,32.7003089598,5.58847469122,0.00824100528221
conscious,4,8.10413476263,2.09237439596,32.4165390505,8.36949758384,0.00816949068814
misunderstand,1,32.4,3.4781584228,32.4,3.4781584228,0.00816532258065
recit,2,16.1177664975,2.77992217273,32.235532995,5.55984434546,0.00812387424269
with,32,1.00119820899,0.00119749171339,32.0383426877,0.0383197348285,0.00807417910476
clever,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00769424627792
strang,3,10.1508951407,2.3175618928,30.4526854221,6.9526856784,0.00767456789871
ing,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.00766476640711
ahm,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.00765011102203
realize,1,30.24,3.40916555131,30.24,3.40916555131,0.00762096774194
vain,1,30.011342155,3.40157538204,30.011342155,3.40157538204,0.00756334227697
carpet,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.00746456728455
utter,2,14.6187845304,2.68230731341,29.2375690608,5.36461462682,0.00736833897702
ore,1,28.7608695652,3.35901576763,28.7608695652,3.35901576763,0.00724820301542
hierarchi,2,14.3285198556,2.6622519466,28.6570397112,5.3245038932,0.00722203621754
regener,1,28.2994652406,3.34284290838,28.2994652406,3.34284290838,0.00713192168362
sheer,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.00697039732495
newcom,1,27.5147313692,3.31472154739,27.5147313692,3.31472154739,0.00693415609103
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00691020391109
eccentr,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00691020391109
shah,1,27.3724137931,3.30953571036,27.3724137931,3.30953571036,0.00689828976641
that,27,1.00398406375,0.00397614837964,27.1075697212,0.10735600625,0.00683154478862
worship,3,9.00510493477,2.19779163151,27.0153148043,6.59337489453,0.00680829506157
ruthless,1,26.9541595925,3.29413763025,26.9541595925,3.29413763025,0.00679288296182
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.00676989520222
annoy,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.00675845956845
funni,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.00675845956845
indiffer,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00669064893732
limb,1,26.3720930233,3.27230636859,26.3720930233,3.27230636859,0.00664619279821
herb,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00663517091961
eli,1,26.0262295082,3.25910485674,26.0262295082,3.25910485674,0.00655902961396
focal,1,25.9411764706,3.25583153139,25.9411764706,3.25583153139,0.00653759487666
incid,7,3.66905477236,1.29993407368,25.6833834065,9.09953851576,0.00647262686656
plane,4,6.40936616875,1.85776038441,25.637464675,7.43104153764,0.00646105460559
evad,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00642216382747
whilst,3,8.44468085106,2.13353675808,25.3340425532,6.40061027424,0.00638458733699
pilgrimag,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.00636090312324
ion,1,25.2,3.22684399452,25.2,3.22684399452,0.00635080645161
veri,20,1.25880114177,0.230159793238,25.1760228354,4.60319586476,0.00634476381941
midway,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0063107382721
cruel,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00628101736973
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00627117251492
dispens,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00625157510081
scare,1,24.5758513932,3.20176431012,24.5758513932,3.20176431012,0.00619351093579
vein,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.00614594172737
fantast,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00613651543637
delhi,1,24.2752293578,3.18945646245,24.2752293578,3.18945646245,0.00611774933412
lucki,1,24.0181543116,3.17880997405,24.0181543116,3.17880997405,0.00605296227611
accredit,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.00598058006653
defer,1,23.52,3.15785112303,23.52,3.15785112303,0.00592741935484
trunk,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00587519539577
whenev,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00585799130968
jungl,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00576514130333
innoc,2,11.3969849246,2.43334884012,22.7939698492,4.86669768024,0.00574444804667
invari,1,22.4237288136,3.11011972021,22.4237288136,3.11011972021,0.00565114133407
aspir,2,11.1881606765,2.41485613674,22.376321353,4.82971227348,0.00563919388936
not,22,1.01567398119,0.0155524130075,22.3448275862,0.342153086165,0.00563125695216
who,21,1.06279287723,0.0609002329859,22.3186504218,1.2789048927,0.00562465988453
induc,2,10.9338842975,2.39186661852,21.867768595,4.78373323704,0.00551103039189
sect,1,20.944591029,3.04188042826,20.944591029,3.04188042826,0.00527837475529
welfar,2,10.4653922215,2.34807383455,20.930784443,4.6961476691,0.00527489527293
patern,1,20.8620236531,3.03793045604,20.8620236531,3.03793045604,0.00525756644483
love,7,2.97303370787,1.08958288195,20.8112359551,7.62708017365,0.00524476712578
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00518265293332
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00513608223944
vagu,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.0051294975186
forcibl,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.00512292966008
unconsci,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.00504540739536
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00502639204085
lineag,1,19.7462686567,2.98296454472,19.7462686567,2.98296454472,0.00497637818969
outward,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.00494562183501
would,18,1.08287292818,0.0796176279647,19.4917127072,1.43311730336,0.00491222598469
daili,7,2.76971388695,1.01874402495,19.3879972086,7.13120817465,0.00488608800621
illus,1,19.2203389831,2.95596904038,19.2203389831,2.95596904038,0.00484383542921
discard,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.004820491644
which,19,1.005191845,0.00517841384543,19.098645055,0.0983898630632,0.00481316659652
dominion,1,18.7659574468,2.9320444543,18.7659574468,2.9320444543,0.00472932395333
hesit,1,18.6776470588,2.92732746442,18.6776470588,2.92732746442,0.00470706831119
templ,3,6.21369863014,1.82675631127,18.6410958904,5.48026893381,0.00469785682722
path,4,4.64210526316,1.53516798385,18.5684210526,6.1406719354,0.00467954159593
but,18,1.01632417899,0.0161923720719,18.2938352218,0.291462697294,0.00461034153776
deceas,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00460415197298
invok,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.00459357986741
pierc,1,18.1647597254,2.89948343825,18.1647597254,2.89948343825,0.0045778124308
birthplac,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.0045569567933
blind,2,8.84949832776,2.18036077128,17.6989966555,4.36072154256,0.00446043262488
habit,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00443324993298
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00440154902588
humanitarian,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00439671215882
chronic,1,17.2752992383,2.84927769155,17.2752992383,2.84927769155,0.00435365404191
boy,5,3.44083224967,1.23571337517,17.2041612483,6.17856687585,0.00433572612106
all,17,1.01146788991,0.0114026320978,17.1949541285,0.193844745663,0.00433340577834
miracl,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00432074305023
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00427915301018
amongst,3,5.64781216649,1.731268243,16.9434364995,5.193804729,0.0042700192791
weaken,2,8.44917509313,2.13406881449,16.8983501863,4.26813762898,0.00425865680097
unawar,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00422047264189
strand,1,16.6240837696,2.81085247342,16.6240837696,2.81085247342,0.00418953724032
slogan,1,16.3670103093,2.79526774241,16.3670103093,2.79526774241,0.00412475058198
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00411203295428
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.00410359801489
illumin,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00409519760953
retali,1,16.2165474974,2.78603217137,16.2165474974,2.78603217137,0.00408683152656
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00407020148984
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00401304720612
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00400902611676
possess,5,3.17329602239,1.15477080241,15.866480112,5.77385401205,0.00399860889918
peopl,13,1.21320495186,0.193265578473,15.7716643742,2.51245252015,0.00397471380398
nobodi,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00392255692601
outstand,2,7.76712328767,2.04989986258,15.5342465753,4.09979972516,0.00391488068935
evil,2,7.71428571429,2.04307389751,15.4285714286,4.08614779502,0.00388824884793
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.00379962779156
mood,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.0037638834097
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.00376034592529
threw,1,14.8235294118,2.69621574346,14.8235294118,2.69621574346,0.00373576850096
mind,4,3.59185520362,1.27866883883,14.3674208145,5.11467535532,0.00362082177784
verifi,1,14.2258064516,2.65505767096,14.2258064516,2.65505767096,0.00358513267429
have,14,1.01489484114,0.0147850023412,14.208527776,0.206990032777,0.00358077816934
cure,1,14.1371326803,2.64880485916,14.1371326803,2.64880485916,0.0035627854537
god,4,3.52173913043,1.25895493874,14.0869565217,5.03581975496,0.00355014025245
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00349433018735
missil,1,13.8052173913,2.62504659255,13.8052173913,2.62504659255,0.0034791374474
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.00347008505161
ignor,3,4.58446433728,1.5226732695,13.7533930118,4.5680198085,0.0034660768679
recount,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.00345212084945
resent,1,13.6626506024,2.61466587649,13.6626506024,2.61466587649,0.00344320831714
eye,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.00342112703251
one,13,1.00627495722,0.0062553516455,13.0815744439,0.0813195713915,0.00329676775299
therebi,2,6.47735618115,1.86831243037,12.9547123623,3.73662486074,0.00326479646227
tactic,2,6.43273905997,1.86140042888,12.8654781199,3.72280085776,0.00324230799394
shock,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00322401939123
reveng,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00320593594914
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00317540322581
bath,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00317288506305
finger,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.00314792137256
approach,6,2.07556543339,0.730233614581,12.4533926003,4.38140168749,0.00313845579646
reput,3,4.06451612903,1.40229470247,12.1935483871,4.20688410741,0.00307297086368
cave,1,12.1748466258,2.49937207142,12.1748466258,2.49937207142,0.0030682577182
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.00305653786442
physic,5,2.39132399458,0.871847185184,11.9566199729,4.35923592592,0.00301326108188
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.002979157159
gift,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.00295277347935
compel,1,11.6735294118,2.45732383517,11.6735294118,2.45732383517,0.00294191769451
hurt,1,11.6392961877,2.4543869755,11.6392961877,2.4543869755,0.00293329036988
authent,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.00289928120617
attitud,2,5.73969631236,1.74740630168,11.4793926247,3.49481260336,0.00289299209292
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00289299209292
duti,3,3.81542898342,1.33905310492,11.4462869503,4.01715931476,0.002884648929
are,11,1.02990593578,0.0294674735827,11.3289652936,0.32414220941,0.00285508197923
persian,1,11.2916073969,2.42405974153,11.2916073969,2.42405974153,0.00284566718672
ghost,1,11.2595744681,2.42121883053,11.2595744681,2.42121883053,0.002837594372
when,11,1.02076769755,0.0205549888584,11.228444673,0.226104877442,0.00282974916155
stimul,1,11.1960507757,2.41556110681,11.1960507757,2.41556110681,0.00282158537694
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00280772495756
sixteen,1,11.0711297071,2.40434079274,11.0711297071,2.40434079274,0.0027901032528
occas,3,3.68780487805,1.30503139704,11.0634146341,3.91509419112,0.00278815892998
hail,1,11.0097087379,2.39877749606,11.0097087379,2.39877749606,0.0027746241779
mother,4,2.74291637871,1.00902172615,10.9716655148,4.0360869046,0.00276503667209
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00272548233279
detach,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.0027180761308
evacu,1,10.7125506073,2.37141600805,10.7125506073,2.37141600805,0.00269973553611
such,10,1.06151377374,0.059695977806,10.6151377374,0.59695977806,0.00267518592172
obscur,1,10.584,2.35934342681,10.584,2.35934342681,0.00266733870968
circumst,2,5.28671328671,1.66519674592,10.5734265734,3.33039349184,0.00266467403564
onc,7,1.4974533107,0.403765872355,10.4821731749,2.82636110648,0.00264167670738
stone,3,3.47548161121,1.24573306257,10.4264448336,3.73719918771,0.00262763226654
tenur,1,10.4104918033,2.34281412486,10.4104918033,2.34281412486,0.00262361184559
parent,3,3.45280556764,1.23918710858,10.3584167029,3.71756132574,0.00261048808037
react,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00259637122941
were,10,1.02458857696,0.0242911436811,10.2458857696,0.242911436811,0.00258212847016
bad,3,3.39448364336,1.22215165618,10.1834509301,3.66645496854,0.00256639388359
anywher,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00256146483004
rent,1,10.1379310345,2.31628393735,10.1379310345,2.31628393735,0.00255492213571
recipi,1,10.0481012658,2.30738368788,10.0481012658,2.30738368788,0.00253228358513
what,8,1.25343439128,0.225887296827,10.0274751302,1.80709837462,0.00252708546629
world,9,1.11340206186,0.107420248621,10.0206185567,0.966782237589,0.00252535749918
concret,1,10.0100882724,2.30359341171,10.0100882724,2.30359341171,0.00252270369768
behaviour,1,9.87927815806,2.29043944817,9.87927815806,2.29043944817,0.00248973743903
person,7,1.40520446097,0.340182816018,9.83643122679,2.38127971213,0.00247893932127
matter,4,2.44773358002,0.895162527036,9.79093432008,3.58065010814,0.00246747336696
toward,6,1.6303142329,0.48877277716,9.7818853974,2.93263666296,0.00246519289249
here,4,2.42307692308,0.88503818837,9.69230769232,3.54015275348,0.00244261786601
light,5,1.9102394417,0.64722859635,9.5511972085,3.23614298175,0.00240705574811
concern,5,1.88528678304,0.634079948873,9.4264339152,3.17039974437,0.00237561338589
cloth,2,4.69843148861,1.54722872719,9.39686297722,3.09445745438,0.00236816103257
domain,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00236746039321
scatter,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.00236606035749
visibl,2,4.68595041322,1.54456875813,9.37190082644,3.08913751626,0.00236187016795
profess,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00234800942753
aspect,3,3.08931698774,1.12795002691,9.26795096322,3.38385008073,0.00233567312581
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00231272142458
uniqu,3,3.01595744681,1.1039173409,9.04787234043,3.3117520227,0.00228020976321
from,9,1.00056721497,0.000567054168866,9.00510493473,0.00510348751979,0.00226943168718
revolt,1,8.94926719278,2.19157165103,8.94926719278,2.19157165103,0.0022553596756
age,6,1.48623853211,0.396248453003,8.91743119266,2.37749071802,0.00224733649009
food,3,2.96138780078,1.08565801008,8.88416340234,3.25697403024,0.00223895247035
dead,3,2.96083550914,1.08547149511,8.88250652742,3.25641448533,0.00223853491114
say,5,1.7544480053,0.562154280552,8.7722400265,2.81077140276,0.00221074597442
notic,2,4.36994219653,1.47474978168,8.73988439306,2.94949956336,0.00220259183293
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00219203290756
differ,7,1.23654490225,0.212321121312,8.65581431575,1.48624784918,0.00218140481748
indirect,1,8.61889250814,2.15395659709,8.61889250814,2.15395659709,0.00217209992645
orthodox,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00215339508316
materi,4,2.13014893332,0.756191899021,8.52059573328,3.02476759608,0.00214732755375
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00212142527281
outer,1,8.413354531,2.12982026853,8.413354531,2.12982026853,0.00212030104108
took,6,1.40098835157,0.337177952953,8.40593010942,2.02306771772,0.00211842996709
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.0021158160045
those,7,1.19548192771,0.178549390873,8.36837349397,1.24984573611,0.00210896509425
undergo,1,8.32948583421,2.11980172969,8.32948583421,2.11980172969,0.00209916477677
jan,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00209586593217
tree,2,4.127925117,1.41777488775,8.255850234,2.8355497755,0.00208060741784
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00207198760462
height,2,4.1023255814,1.41155402788,8.2046511628,2.82310805576,0.00206770442611
give,6,1.3653250774,0.311392552224,8.1919504644,1.86835531334,0.00206450364526
gross,1,8.07938931298,2.0893162896,8.07938931298,2.0893162896,0.0020361364196
like,7,1.14918566775,0.139053576545,8.04429967425,0.973375035815,0.00202729326468
belief,2,3.94630872483,1.37278064195,7.89261744966,2.7455612839,0.0019890668976
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.00197580645161
regain,1,7.81683899557,2.05628025232,7.81683899557,2.05628025232,0.00196996950493
jurisdict,1,7.79764243615,2.05382143623,7.79764243615,2.05382143623,0.00196513166234
anticip,1,7.79381443299,2.05333039768,7.79381443299,2.05333039768,0.0019641669438
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00196063773172
toler,1,7.751953125,2.04794482774,7.751953125,2.04794482774,0.001953617219
ceremoni,2,3.83941958888,1.34532120645,7.67883917776,2.6906424129,0.00193519132504
biograph,1,7.67698259188,2.03822657827,7.67698259188,2.03822657827,0.00193472343545
perform,5,1.53139770425,0.42618085058,7.65698852125,2.1309042529,0.00192968460717
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00192726785381
great,6,1.26592775696,0.235805258079,7.59556654176,1.41483154847,0.00191420527766
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00189711145781
hope,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00189681166143
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00189621235285
babi,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.00189441669722
childhood,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.00189441669722
lord,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.00189038888
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00188194170485
bodi,4,1.86185059224,0.621570935161,7.44740236896,2.48628374064,0.00187686551637
futur,4,1.85771120992,0.619345197699,7.43084483968,2.4773807908,0.00187269275194
brought,4,1.83877692842,0.609100637788,7.35510771368,2.43640255115,0.00185360577462
state,7,1.04771332409,0.0466100027668,7.33399326863,0.326270019368,0.00184828459391
direct,6,1.22226499346,0.200705689496,7.33358996076,1.20423413698,0.00184818295382
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00183112497232
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00181946705981
ben,1,7.18046132972,1.97136363305,7.18046132972,1.97136363305,0.00180959206898
venu,1,7.15457413249,1.96775189097,7.15457413249,1.96775189097,0.00180306807774
poverti,1,7.10017889088,1.96011997963,7.10017889088,1.96011997963,0.00178935959952
afford,1,7.0875,1.95833266905,7.0875,1.95833266905,0.00178616431452
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00175868486352
birth,2,3.47168160945,1.24463909024,6.9433632189,2.48927818048,0.00174983952089
fact,4,1.73375559681,0.550289920795,6.93502238724,2.20115968318,0.00174773749678
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00174716509367
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00174602141153
entiti,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00173730267673
five,5,1.37740760021,0.320203181906,6.88703800105,1.60101590953,0.00173564465752
prospect,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00173128864756
familiar,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00172979164052
symbol,2,3.417868676,1.22901716266,6.835737352,2.45803432532,0.00172271606653
islam,1,6.8313253012,1.92151869593,6.8313253012,1.92151869593,0.00172160415857
attribut,2,3.4156626506,1.22837151537,6.8313253012,2.45674303074,0.00172160415857
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00171717084314
night,3,2.26670474015,0.818327120497,6.80011422045,2.45498136149,0.00171373846282
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00171056351625
