term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.0964548849929
son,51,20.85,3.03735394824,1063.35,154.90505136,0.0940435128681
someth,10,104.25,4.64679186068,1042.5,46.4679186068,0.0921995224197
weird,7,139.0,4.93447393313,973.0,34.5413175319,0.0860528875918
somebodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0860528875918
harsh,7,139.0,4.93447393313,973.0,34.5413175319,0.0860528875918
lot,7,139.0,4.93447393313,973.0,34.5413175319,0.0860528875918
multipli,7,139.0,4.93447393313,973.0,34.5413175319,0.0860528875918
mayb,7,139.0,4.93447393313,973.0,34.5413175319,0.0860528875918
breastfeed,7,139.0,4.93447393313,973.0,34.5413175319,0.0860528875918
will,31,30.8888888889,3.43039653635,957.555555556,106.342292627,0.0846869687411
hard,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.0819551310398
care,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.0819551310398
out,50,18.5333333333,2.91957091259,926.666666665,145.97854563,0.0819551310396
doe,27,33.36,3.50735757749,900.72,94.6986545922,0.0796603873707
parent,15,59.5714285714,4.08717607274,893.571428571,61.3076410911,0.079028162074
woman,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0737596179359
jew,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0737596179358
anybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
behold,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
yes,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
pretti,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
obedi,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
despis,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
fourteen,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
prayer,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
told,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
gather,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
curs,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
got,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
bare,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
cast,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
wander,6,139.0,4.93447393313,834.0,29.6068435988,0.0737596179358
teach,18,46.3333333333,3.83586164446,833.999999999,69.0455096003,0.0737596179357
man,29,27.8,3.3250360207,806.2,96.4260446003,0.0713009640046
need,18,43.8947368421,3.78179442319,790.105263158,68.0722996174,0.0698775327813
basic,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0696618613838
love,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0680858011715
should,11,69.5,4.24132675257,764.5,46.6545942783,0.0676129831078
learn,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0670541981235
angel,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0655641048318
stori,28,26.0625,3.26049749956,729.75,91.2939299877,0.0645396656938
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0645396656938
what,62,11.7464788732,2.46355352532,728.281690138,152.74031857,0.0644098072113
bear,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0632225296593
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
wive,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
flesh,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
concubin,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
wick,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
canaanit,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
sorri,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
canaan,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
kick,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
pictur,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
babi,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
boss,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
drink,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
dwelt,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
mistress,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
milk,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
ourselv,5,139.0,4.93447393313,695.0,24.6723696657,0.0614663482798
twelv,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0603487783111
good,19,34.75,3.54817957201,660.25,67.4154118682,0.0583930308658
egyptian,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0573685917279
old,44,14.6315789474,2.68318213452,643.789473686,118.060013919,0.056937248933
children,18,34.75,3.54817957201,625.5,63.8672322962,0.0553197134518
boy,9,69.5,4.24132675257,625.5,38.1719407731,0.0553197134518
exact,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0536433584988
would,33,18.1304347826,2.89759200587,598.304347826,95.6205361937,0.0529145085191
that,327,1.81304347826,0.595006912876,592.865217391,194.56726051,0.0524334675326
exceed,7,83.4,4.42364830936,583.8,30.9655381655,0.0516317325551
how,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0504671070087
grown,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0491730786239
pregnant,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
breastfe,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
enslav,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
job,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
crimin,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
galatian,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
younger,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
expect,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
dealt,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
feast,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
numyearold,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
jacob,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
babe,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
raw,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
proud,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
bottl,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
fals,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
laban,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
inaud,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
bow,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
throw,4,139.0,4.93447393313,556.0,19.7378957325,0.0491730786239
church,21,26.0625,3.26049749956,547.3125,68.4704474908,0.0484047492704
give,16,33.36,3.50735757749,533.76,56.1177212398,0.0472061554789
becaus,48,11.12,2.40874528882,533.76,115.619773863,0.0472061554789
prove,5,104.25,4.64679186068,521.25,23.2339593034,0.0460997612099
again,9,55.6,4.01818320126,500.4,36.1636488113,0.0442557707615
wild,7,69.5,4.24132675257,486.5,29.689287268,0.0430264437959
believ,20,23.8285714286,3.17088534087,476.571428572,63.4177068174,0.0421483531062
conceiv,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0421483531062
path,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0421483531062
the,473,1.0,0.0,473.0,0.0,0.0418324931458
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
polygami,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
teas,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
mom,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
scope,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
commentari,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
multitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
ishmaelit,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
steal,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
thrown,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
mess,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
mock,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0368798089679
treatment,4,104.25,4.64679186068,417.0,18.5871674427,0.0368798089679
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
exalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
went,8,52.125,3.95364468012,417.0,31.629157441,0.0368798089679
foreskin,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
circumcis,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
fourteenyearold,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
antichrist,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
upbring,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
fulli,5,83.4,4.42364830936,417.0,22.1182415468,0.0368798089679
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
archer,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
inch,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
perspect,3,139.0,4.93447393313,417.0,14.8034217994,0.0368798089679
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0368798089679
when,77,5.38064516129,1.68280828544,414.309677419,129.576237979,0.0366418747165
now,46,8.96774193548,2.19363390921,412.516129032,100.907159824,0.0364832518822
and,398,1.00120048019,0.0011997601919,398.477791116,0.477504556376,0.0352416902021
rais,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0351236275885
freedom,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0347104084404
like,30,12.8307692308,2.55184613246,384.923076924,76.5553839738,0.0340429005858
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0340429005857
then,26,14.6315789474,2.68318213452,380.421052632,69.7627354975,0.0336447380059
even,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0335270990616
back,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0335270990616
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0316112648296
grew,12,29.7857142857,3.39402889218,357.428571428,40.7283467062,0.0316112648296
this,99,3.57939914163,1.27519494879,354.360515021,126.24429993,0.0313399235006
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0310566812362
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0307331741399
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0303716073853
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0295038471743
descend,6,55.6,4.01818320126,333.6,24.1090992076,0.0295038471743
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0287842411456
saw,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0286842958639
gave,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0286842958639
month,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0286842958639
test,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0283690838214
not,77,4.12871287129,1.41796570496,317.910891089,109.183359282,0.0281162900052
command,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0280989020708
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0276598567259
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0276598567259
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0276598567259
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0276598567259
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0276598567259
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0276598567259
given,15,20.85,3.03735394824,312.75,45.5603092236,0.0276598567259
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0276598567259
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0268216792494
die,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0268216792494
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0268216792494
phrase,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0263427206913
about,46,6.46511627907,1.866420998,297.395348837,85.855365908,0.0263018792639
life,29,9.81176470588,2.28358214587,284.541176471,66.2238822302,0.0251650461193
there,43,6.515625,1.87420313844,280.171875,80.5907349529,0.0247786216503
bush,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0245865393119
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0245865393119
bastard,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
clock,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
arrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
weaker,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
aaron,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
endow,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
seeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
mmhmm,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
amenpastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
yep,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
thug,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
fiveyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
vessel,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
gangster,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
spank,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
fifteenyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
brush,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
villain,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
sibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
syphili,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
handmaid,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
stds,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
froward,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
unscriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0245865393119
christian,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.0235403035966
law,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.0235403035966
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0226952670572
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0226952670572
today,22,11.4246575342,2.43577396121,251.342465752,53.5870271466,0.0222289259532
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0221278853807
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0221278853807
birth,9,27.8,3.3250360207,250.2,29.9253241863,0.0221278853807
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0218547016106
still,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0217926143901
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210741765531
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210741765531
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210741765531
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210741765531
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0210741765531
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.020116259437
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.019858358675
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.019858358675
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0196692314495
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0196692314495
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0192416394615
grow,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0189127225476
food,5,41.7,3.7305011288,208.5,18.652505644,0.0184399044839
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0184399044839
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0184399044839
have,77,2.64761904762,0.973660763533,203.866666667,74.971878792,0.0180301288288
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0178040457087
but,54,3.65789473684,1.2968877734,197.526315789,70.0319397636,0.0174693831953
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0172105775184
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0170214502929
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0170214502929
all,44,4.34375,1.46873803033,191.125,64.6244733345,0.016903245777
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0167635495309
idea,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0166553975984
