term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
mancia,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
rewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
amchitka,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0987215909091
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
biochem,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
issac,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
cameraman,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
cormack,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
thurston,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
piraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
trilog,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
greepeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
starlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
lum,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
asimov,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
bureacraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
crewmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
pia,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
shipmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
signatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0987215909091
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.098721590909
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0925514914773
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0877525252526
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846185064936
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846185064936
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846185064936
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846185064936
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846185064936
link,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0846185064935
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0846185064935
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.077260375494
robert,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0764296187685
the,105,1.0,0.0,105.0,0.0,0.0745738636364
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0740411931818
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0740411931818
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0740411931818
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0740411931818
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0740411931818
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0740411931818
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0740411931818
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0710795454545
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0696858288771
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.069685828877
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.069685828877
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658143939394
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658143939394
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658143939394
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658143939394
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658143939394
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658143939394
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658143939394
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658143939394
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658143939394
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0592329545455
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0592329545455
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0592329545455
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0592329545455
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0592329545455
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0592329545455
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0592329545455
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0564123376624
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0564123376624
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0546765734267
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538481404959
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538481404959
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538481404959
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.051506916996
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0504110251452
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0493607954545
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0493607954545
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0493607954545
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0493607954545
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455638111888
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455638111888
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455638111888
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0455638111888
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455638111888
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455638111888
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0455638111888
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0438762626263
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423092532467
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423092532467
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423092532467
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423092532467
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423092532467
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0423092532467
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0408503134797
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0408503134795
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0394886363636
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0394886363636
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0394886363636
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0394886363636
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0394886363636
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0394886363636
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0379698426573
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0370205965909
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0370205965909
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0370205965909
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0370205965909
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0370205965909
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0370205965909
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0358987603305
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0356825027383
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348429144385
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348429144385
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348429144385
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0341728583917
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329071969697
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329071969697
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329071969697
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329071969697
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0311752392345
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311752392344
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311752392344
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311752392344
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0309041501976
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0301184514638
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0296164772727
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0296164772727
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0296164772727
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0288941241685
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0288941241685
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0286611070381
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282061688312
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282061688312
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0282061688312
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0282061688311
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0279596114113
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0275502114165
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0270210356869
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269240702479
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0269240702479
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025753458498
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0254765395894
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0254218689036
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0246803977273
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0246803977273
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0246803977273
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0246803977272
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0244453463204
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0243423100871
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0236931818182
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0236931818182
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0229288856305
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227819055944
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227819055944
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227819055944
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227819055944
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219381313131
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219381313131
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219381313131
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0219381313131
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0211546266234
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211546266234
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211546266234
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211546266234
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211546266234
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211546266234
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0204251567398
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0201930526859
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0198768303844
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0194206408345
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0193150938735
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.0193150938735
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0185102982955
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0185102982955
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0185102982955
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0185102982955
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0181855562201
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.017168972332
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0169237012987
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0167640437393
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0164535984849
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0160089066339
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0159014643075
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0155876196173
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0155876196173
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0155876196172
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.01551108466
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0153851829988
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0151879370629
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0151879370629
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0148082386364
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0148082386364
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0146616224123
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0144470620843
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0144470620842
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0143470824158
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0138827237216
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0137751057082
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0137751057082
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0134620351239
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0131628787879
origin,4,4.53260869565,1.51129764475,18.1304347826,6.045190579,0.012876729249
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.012876729249
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.012876729249
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.012876729249
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.012876729249
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0125360750361
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0123401988636
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0123401988636
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0120883580705
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0116753524071
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0116143048129
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0116143048129
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0116143048129
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0114644428152
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0111760291595
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0110200845666
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0109690656565
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0109690656565
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0107696280991
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0107696280991
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0106534090909
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0102125783699
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0102125783699
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0101542207792
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0100394838212
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00987215909091
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00987215909091
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00971032041726
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00955370234602
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00955370234602
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00931987047043
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00925514914773
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00925514914773
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00911276223778
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00897469008267
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00871072860966
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00864714664898
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00846185064935
