term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.272816486752
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.272816486752
gross,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.251830603155
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.245534838077
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.23384270293
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.23384270293
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.227347072293
should,3,69.5,4.24132675257,208.5,12.7239802577,0.204612365064
men,7,27.8,3.3250360207,194.6,23.2752521449,0.190971540726
lifetim,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.188872952366
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.153459273798
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.148808992774
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.144432257692
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.136408243376
self,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
nameñand,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
omnipres,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
mauro,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
avatarwho,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
personif,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
horsesho,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
authorat,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
done,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
significantstatus,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
parvardigar,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
interrel,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
appendag,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
unenlighten,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
thisentir,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
ahmednagar,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
guidewithout,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
gadgetri,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
womenñtot,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
discarn,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
whoseek,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
theirimpress,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
audibl,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
deadperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
lotus,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
aeon,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
insuper,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
giveshi,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
hobgoblin,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
met,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
gimmick,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
meherazad,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
none,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.136408243376
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.125915301578
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116921351465
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116921351465
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116921351465
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116921351465
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116921351465
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116921351465
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.116921351465
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.116921351465
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.113673536147
physic,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.106754277425
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.102306182532
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.102306182532
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.102306182532
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.102306182532
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.102306182532
here,2,52.125,3.95364468012,104.25,7.90728936024,0.102306182532
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0982139352306
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0962881717947
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0909388289173
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0909388289173
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0909388289173
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0909388289173
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0909388289173
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0909388289172
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0861525747637
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0818449460255
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0818449460255
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0767296368989
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0744044963868
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0744044963868
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0744044963868
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0744044963868
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0744044963867
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.071169518283
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.071169518283
the,71,1.0,0.0,71.0,0.0,0.0696761530913
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0682041216879
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0682041216879
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0682041216879
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0682041216879
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0654759568204
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0654759568204
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0646144310729
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.063363829181
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0629576507888
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0629576507888
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0629576507888
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0606258859448
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0584606757325
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0584606757325
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0584606757325
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0545632973503
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0545632973503
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0511530912659
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0511530912659
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0481440858974
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0481440858974
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0430762873818
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0430762873818
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0430762873818
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0430762873818
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0423335927717
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0409224730128
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0396023932381
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0389737838217
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0389737838217
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0383187622448
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0372022481934
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0372022481934
final,1,34.75,3.54817957201,34.75,3.54817957201,0.034102060844
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.034102060844
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0329576963861
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0327379784102
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0327379784102
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0327379784102
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0323072155363
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.032096057265
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0317844450584
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0314788253944
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0314788253944
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0314788253944
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0303129429724
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0283621100089
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0282223951813
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0277440495002
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0272816486752
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0268344085329
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.025576545633
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0253782778374
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0240720429488
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0240720429487
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0240720429487
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.023384270293
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.023384270293
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0227347072292
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0221202556826
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.021538143691
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0213508554849
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0204612365064
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0204612365064
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0199621819574
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0194868919108
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0191824092247
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0186011240967
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0181877657835
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0181877657834
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0181877657834
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0177923795708
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.0168752466032
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0167030502093
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0167030502093
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0166605488093
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0158409572953
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0157827719609
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0157394126973
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0154424426463
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0154424426463
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0152777232581
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0148808992773
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0146151689332
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0146151689332
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0143587624606
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0143587624606
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0143587624606
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.01387202475
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0136408243376
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0133952448487
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0130951913641
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0125915301578
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0125915301578
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0124546656995
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0124007493978
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0124007493978
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0121702521971
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0107690718455
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0107690718454
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0105379758831
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104929417981
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0102306182532
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0101987471683
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00986083687056
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00986083687056
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00967942857065
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00951685418901
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0094074650604
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00919606135118
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00915491566281
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00914468670677
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0089939501127
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00889618978537
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0084376233016
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0082671662652
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00794611126461
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00779475676434
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00708001263194
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00665406065248
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00639413640824
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0062003746989
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00588812561335
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00560581822092
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00549294939768
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00538453592273
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00508353702022
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0046768540586
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00410250356018
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00405173000127
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00373721214728
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00323497810378
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0031358216868
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00294406280667
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00286171139949
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00204102109789
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00143085569974
