term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0663616471056
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.065176617693
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0608315098468
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
candid,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
acquaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
mountaintop,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
smarter,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0608315098468
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
incomplet,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
limerick,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
await,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
undergradu,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
fantast,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
seuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
unfinish,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
clever,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
scope,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0608315098468
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
plimpton,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
ambit,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0608315098468
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0608315098468
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0561521629355
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0547483588621
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0536748616295
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0521412941545
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0521412941545
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0521412941545
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0506929248723
degre,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0497712353292
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0497712353292
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0497712353292
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0486652078775
confus,4,55.6,4.01818320126,222.4,16.072732805,0.0486652078775
convent,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0480248761949
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0473133965475
succeed,4,52.125,3.95364468012,208.5,15.8145787205,0.0456236323851
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0456236323851
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0456236323851
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0456236323851
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0456236323851
futur,4,52.125,3.95364468012,208.5,15.8145787205,0.0456236323851
that,111,1.81304347826,0.595006912876,201.247826087,66.0457673292,0.0440367234326
discov,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.043451078462
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0407928948385
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0405543398979
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0405543398979
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0405543398979
there,28,6.515625,1.87420313844,182.4375,52.4776878763,0.039920678337
colleg,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0396727238131
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0391059706158
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0391059706158
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0391059706158
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0391059706158
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0391059706158
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.038419900956
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0377574888705
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0364989059081
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0364989059081
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0364989059081
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0364989059081
percent,3,55.6,4.01818320126,166.8,12.0545496038,0.0364989059081
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0364989059081
cambridg,2,83.4,4.42364830936,166.8,8.84729661872,0.0364989059081
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0364989059081
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0364989059081
possibl,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0353215218466
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.035234092337
the,161,1.0,0.0,161.0,0.0,0.0352297592998
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0350951018347
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0342177242888
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0342177242888
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0336174133365
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0331808235528
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0331808235528
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0331808235528
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0331808235528
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0331808235527
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0322049169777
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0319365426696
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0313662472648
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.0312161695266
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0311576026044
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0308836896146
have,53,2.64761904762,0.973660763533,140.323809524,51.6040204672,0.0307054287798
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0304157549235
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
—you,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
aristotle—rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
watermelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
cum,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
specialti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
more—al,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
ripoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
excellence—th,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0304157549234
donut,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
prig,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
freshmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
hector,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
applese,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
—joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0304157549234
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
criminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
lowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0304157549234
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
uneasili,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
years—and,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
summa,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
and—dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
tenur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
clergyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
sir—defin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
nantucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
life—a,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
among—,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
voltair,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
is—it,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
overeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
numthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
capon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0304157549234
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
impract,1,139.0,4.93447393313,139.0,4.93447393313,0.0304157549234
