term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
explain,7,55.6,4.01818320126,389.2,28.1272824088,0.121397379913
aid,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.118244201214
attribut,5,69.5,4.24132675257,347.5,21.2066337629,0.108390517779
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.104054897068
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0975514660012
would,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.0961376766389
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0958400367731
the,288,1.0,0.0,288.0,0.0,0.0898315658141
shām,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
shaytān,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
overpow,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
shirkī,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
albaqarah,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
devianc,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
claimant,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
unreli,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
dunyā,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
knower,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
“civil,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
exagger,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
undoubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
kufr,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
alhashr,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
accurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
soothsay,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
tafsīr,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
expel,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
attabarī,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
“the,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
sunnah,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
raid,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
partisan,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
alayhissalām,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
fragil,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
ummah,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
secret,4,69.5,4.24132675257,278.0,16.9653070103,0.0867124142233
“conspiraci,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
“if,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
salūl,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0867124142233
islam,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0839152395711
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0765109537265
against,20,12.0869565217,2.49212689776,241.739130434,49.8425379552,0.0754020993244
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0743249264772
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0743249264772
atom,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0743249264772
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0743249264772
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0743249264771
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0693699313787
except,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0688598583538
open,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0668924338295
alongsid,2,104.25,4.64679186068,208.5,9.29358372136,0.0650343106675
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0650343106675
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0650343106675
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0650343106675
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0650343106675
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0650343106675
theori,10,20.85,3.03735394824,208.5,30.3735394824,0.0650343106675
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0650343106675
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0650343106675
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0635891037637
execut,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.061937438731
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0612087629812
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0600316713853
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0600316713853
rival,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0600316713853
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578082761489
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578082761489
twin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578082761489
arabian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0578082761489
persian,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0578082761488
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0578082761488
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0578082761488
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0578082761487
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0557436948578
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0557436948578
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0557436948578
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0553483495044
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.052027448534
said,4,41.7,3.7305011288,166.8,14.9220045152,0.052027448534
find,3,55.6,4.01818320126,166.8,12.0545496038,0.052027448534
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0495499509848
fought,3,52.125,3.95364468012,156.375,11.8609340404,0.0487757330006
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0472976804855
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0472976804855
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0472976804855
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0472976804855
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0464530790482
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0448512487363
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0445949558863
grand,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0444136755777
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
ala'rāf,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
selfdegrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
deduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
jāhilī,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
annajm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
mushrikīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
ansār,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
nisā,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
ādam,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
shaykh,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
tawakkul,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
“awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
jamā'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
kufrī,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
overtook,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
moist,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
resurrection…,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
annisā,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
alhasan,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
crusadersafawī,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
fātir,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
bay'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
jāhiliyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
ashshūrā,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
words…,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
zayd,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
mujāhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
picot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
antizakāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
balfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
tūr,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
rāfidī,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
coconspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
“good,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
allāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
rāfidah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
usāmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
maryam,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
alkahf,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
alqā'idah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
nearabsolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
“deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
fitrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
tawhīd,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
jizyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
depositori,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
iblī,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
majū,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
“none,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
overtaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
“selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
jewishcrusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
nonarab,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
alisrā,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
qur'ān,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
jāhiliyyīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
sawhah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
attūr,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
unsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
shahādah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
muhājirīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
backer,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
“treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
“saudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
alanfāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
nahl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
geneva,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
rubūbiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
saba,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
coalit,2,69.5,4.24132675257,139.0,8.48265350514,0.0433562071117
yāsīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0433562071117
