term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daee,3,139.0,4.93447393313,417.0,14.8034217994,0.209337349398
jahiloona,3,139.0,4.93447393313,417.0,14.8034217994,0.209337349398
jahil,3,139.0,4.93447393313,417.0,14.8034217994,0.209337349398
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.209337349398
fellow,3,139.0,4.93447393313,417.0,14.8034217994,0.209337349398
cant,3,139.0,4.93447393313,417.0,14.8034217994,0.209337349398
khataba,3,139.0,4.93447393313,417.0,14.8034217994,0.209337349398
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.209337349398
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.190306681271
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.174447791165
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.170571173583
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.167469879518
saw,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.16281793842
test,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.161028730306
emot,3,104.25,4.64679186068,312.75,13.940375582,0.157003012048
categori,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.152245345016
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.14562598219
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.139558232932
woke,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
salama,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
car,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
soften,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
musa,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
inna,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
litmus,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
obnoxi,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.139558232932
arab,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.135453579022
here,5,52.125,3.95364468012,260.625,19.7682234006,0.130835843373
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119621342513
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.116298527443
away,2,104.25,4.64679186068,208.5,9.29358372136,0.104668674699
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.104668674699
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.104668674699
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0966172381834
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0897160068846
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0881420418516
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0872238955823
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.083734939759
look,2,83.4,4.42364830936,166.8,8.84729661872,0.083734939759
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.081692624155
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0805143651529
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0785015060241
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0738837703756
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0714810461356
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0708526413347
sahabah,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
haal,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
inni,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ilayhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
firaunwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
waitwaitwait,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
assalaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ithakaaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
arabicwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
pushto,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
napkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
qatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
akhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
rahimullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
honk,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
disqualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
aaala,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
yamshoona,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
hijab,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
harith,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
alfurqan,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
fattawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
softer,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
fiqh,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ayah,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
hawna,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
rasullulah,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
mualimah,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
karamna,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
quizzic,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
rasullullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
afghani,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
lillahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
jahiloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
taqwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ithikaaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
bookshelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
alim,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
woken,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
alaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
fakih,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
surat,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
knowhey,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
bedouin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
rajioon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ustadh,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
mashaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
bani,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
kowlan,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
lalahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
diffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
saalaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
arrggghh,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
rahman,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
shhhhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
layyinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
booihthun,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
laqad,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
themwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
alardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
pakistani,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
ibaadur,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
zaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
waqoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0697791164659
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0697791164658
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0697791164658
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0661065313889
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.065127175368
peopl,29,4.4126984127,1.4844863873,127.968253968,43.0501052317,0.0642410913495
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0598106712565
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0563600556072
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0558232931727
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0546097433211
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0530714406922
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
children,3,34.75,3.54817957201,104.25,10.644538716,0.0523343373494
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0523343373494
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.051321414691
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0502409638554
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0492558469171
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0483086190917
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0465194109773
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0456736035048
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0448580034423
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0440710209259
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0434473744033
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0418674698795
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0418674698795
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0418674698795
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0407114653089
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0380613362541
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380613362541
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380613362541
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.038061336254
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0372155287818
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0369418851878
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0364064955474
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0359798569277
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0358864027539
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0354809066776
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0348895582329
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0348895582329
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0334939759036
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0324554030074
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322057460611
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322057460611
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0322057460611
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.031855683604
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0310129406515
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0301445783133
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299053356282
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299053356282
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299053356282
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299053356282
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0288741171583
control,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0286763492324
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0279116465863
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0273048716605
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.02701127089
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0269444113086
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0261671686747
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0255679205371
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0252890757661
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246279234585
the,49,1.0,0.0,49.0,0.0,0.0245983935743
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232597054886
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232597054886
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232597054886
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232597054886
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232597054886
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0224791784588
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220355104629
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220355104629
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0220355104629
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199368904188
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0193234476367
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0190306681271
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0182032477737
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0182032477737
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0174447791165
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0167469879518
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0167469879518
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0167469879518
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161028730306
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0157990452376
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0155064703257
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0149526678141
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144370585792
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144370585792
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0139558232932
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0139558232932
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0139070267082
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013505635445
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013505635445
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0132912602792
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0130835843373
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0129487020246
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.012578209835
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123139617293
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0119054416719
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110177552315
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0109219486642
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010735248687
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.010735248687
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0104668674699
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0104668674699
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0104668674699
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102115780194
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102115780194
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0100481927711
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00973662090221
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00973662090221
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00973662090221
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0095153340635
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0095153340635
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00872238955823
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00854438160808
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00854438160806
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0083734939759
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00822274367518
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.008103381267
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0076122672508
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00747633390708
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00734517015432
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00709618133551
