term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
immut,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.101571063208
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
damnat,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
bride,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
simon,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
freegrac,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
bald,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.101571063208
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0952228717574
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0937579044995
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0914139568871
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0870609113212
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0870609113212
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0870609113212
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0870609113212
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0870609113212
twelv,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0831035971701
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0761782974059
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0761782974059
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0761782974059
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0761782974059
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0761782974059
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0761782974059
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0710997442455
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677140421386
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677140421386
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677140421386
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677140421386
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677140421386
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677140421386
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677140421386
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652956834908
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0652956834908
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0641501451839
children,5,34.75,3.54817957201,173.75,17.74089786,0.0634819145049
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0609426379247
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0609426379247
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0580406075474
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0571337230544
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0571337230544
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0564283684487
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554023981134
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554023981134
the,151,1.0,0.0,151.0,0.0,0.0551698940446
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
spareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
westminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
endu,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0507855316039
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
profiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sincerest,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
flay,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
irreprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
inveter,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hapli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
quickeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
caldron,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
panteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
onlybegotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hart,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
felicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
keri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
novelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
coelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0496044727294
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0468789522498
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0468789522498
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0457069784436
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0451426947591
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.0438962578088
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435304556606
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435304556605
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0435304556605
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0409010992783
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0406284252832
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0405412398212
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0387816786793
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
night,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
break,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
away,1,104.25,4.64679186068,104.25,4.64679186068,0.038089148703
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0365655827548
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.035848610544
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035848610544
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035848610544
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035848610544
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0351592141874
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0348243645285
