term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
patriot,3,139.0,4.93447393313,417.0,14.8034217994,0.0926460786492
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0926460786492
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.0926460786492
abus,3,139.0,4.93447393313,417.0,14.8034217994,0.0926460786492
sens,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0871963093169
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0855194572146
brain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0794109245565
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0794109245565
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0794109245565
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0794109245565
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0794109245565
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0762967706523
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.0741168629194
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.0741168629194
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0741168629194
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0741168629194
lost,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0705874884946
moral,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0673789662903
ident,7,41.7,3.7305011288,291.9,26.1135079016,0.0648522550544
free,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0633894222338
potenti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0617640524328
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0617640524328
japanes,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0617640524328
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0617640524328
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
africanamerican,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
disintegr,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
kinship,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0617640524328
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
churn,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
user,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
cocain,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0617640524328
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
afford,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
loft,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
pat,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
robertson,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
insan,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
gram,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
individualist,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
savag,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
offenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0617640524328
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
selfmed,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
powerless,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0617640524328
class,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0617640524327
behind,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0617640524327
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0579037991557
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0555876471895
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0555876471895
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0555876471895
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.052940616371
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0529406163709
nuclear,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0505342247178
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0490479239907
reflect,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0487610940259
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.0463230393246
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0463230393246
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0463230393246
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0463230393246
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0463230393246
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0463230393246
museum,3,69.5,4.24132675257,208.5,12.7239802577,0.0463230393246
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0463230393246
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0444701177516
men,7,27.8,3.3250360207,194.6,23.2752521449,0.043234836703
similar,7,27.8,3.3250360207,194.6,23.2752521449,0.043234836703
involv,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0423524930968
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411760349552
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411760349552
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0411760349552
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411760349552
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411760349552
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0411760349552
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0411760349552
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0411760349551
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0406738881874
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0397054622782
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0397054622782
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0385260921116
the,167,1.0,0.0,167.0,0.0,0.0371028660298
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0370584314597
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0370584314597
seven,6,27.8,3.3250360207,166.8,19.9502161242,0.0370584314597
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0370584314597
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0370584314597
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0370584314597
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0370584314597
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0356331071729
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0347422794934
this,43,3.57939914163,1.27519494879,153.91416309,54.833382798,0.0341955483426
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0336894831452
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0336894831452
surpass,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0336894831452
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0336894831452
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0336894831452
system,22,6.83606557377,1.92221235763,150.393442623,42.2886718679,0.0334133398407
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0326986159938
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0326986159938
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0322247230084
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
arlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
gulag,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0308820262164
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0308820262164
racebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
diagnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
inmaterun,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
misdemeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
laudatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
fallujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
hine,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
buckshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
parlanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
worldw,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
jeremi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
bluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
phonecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
poli,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
euroamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0308820262164
guantanamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
thimm,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
screed,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
babar,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
melissa,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
mandatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
unask,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
ramallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
specter,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
marijuana,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0308820262164
