term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
purposeless,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
intrus,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
abut,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.164302600473
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.140830800405
societi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.135308023919
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.134429400387
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.128584643848
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.123226950355
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.123226950355
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.123226950355
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.115978306216
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.115978306216
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.115978306216
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109535066982
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109535066982
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.109535066982
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.107153869874
technolog,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.101109292599
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0985815602837
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0985815602837
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0985815602837
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0985815602837
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0985815602837
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0954015099521
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0896196002579
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0896196002579
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0896196002579
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0876280535853
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0821513002364
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0758319694489
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0758319694489
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0758319694489
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0758319694489
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0758319694489
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0735683285697
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0730233779879
system,9,6.83606557377,1.92221235763,61.5245901639,17.2999112187,0.0727241018486
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0721328489879
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0716956802061
the,60,1.0,0.0,60.0,0.0,0.0709219858156
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0704154002026
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0704154002026
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0704154002026
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0657210401891
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0657210401891
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0657210401891
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0631933078741
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0616134751773
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0616134751773
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0616134751773
result,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.06085281499
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.057989153108
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.057989153108
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.057989153108
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0563323201622
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0563323201622
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0547675334909
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0535769349368
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0518850317283
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0509904622156
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0505546462993
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0505546462993
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0492907801418
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0492907801418
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0492907801418
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0488027526157
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0469436001351
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0469436001351
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.045851888504
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0454991816695
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.044809800129
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.044809800129
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.044809800129
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.044809800129
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0428615479494
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0428615479494
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0428615479494
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0428615479494
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0417718475778
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0416541804014
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0410756501182
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0410756501182
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0410756501182
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0394326241135
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0394326241135
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0379159847245
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0379159847245
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0379159847245
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.036511688994
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.036511688994
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0352077001013
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0328605200946
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0328605200946
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0318005033174
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0312957334234
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0308067375887
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0308067375887
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0308067375887
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0308067375887
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0308067375887
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.028994576554
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0281661600811
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0281661600811
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0273837667454
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0259425158642
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0259425158642
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0259425158642
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0255392643222
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0252773231496
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0244013763079
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.024044282996
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.024044282996
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0236690420849
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0236406619385
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0234718000675
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0231956612432
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.022925944252
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0224049000645
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0221531596143
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0219070133964
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0214307739747
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0212765957447
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0207540126913
popul,5,3.48953974895,1.24976985043,17.4476987447,6.24884925215,0.0206237573815
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0205378250591
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0201186857722
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0193297177027
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0189579923623
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0186002943931
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0186002943931
one,7,2.224,0.799307376388,15.568,5.59515163472,0.018401891253
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0179239200515
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0172950105761
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0172950105761
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0172950105761
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0172950105761
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0171446191798
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0167087390311
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0167087390311
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0159002516586
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0159002516586
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0154033687943
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0150506198906
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.014936600043
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0147136657139
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0142871826498
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0135787273118
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0135043233265
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0133218324708
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0129712579321
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.012971257932
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0128028000368
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0122843065774
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0119389432869
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0115978306216
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0113312138257
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0108331384927
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0104319111411
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.010363370332
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00957102527026
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00938872002702
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00934422372357
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00930014719657
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00912792224849
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00888122164717
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00857230958988
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00849841036929
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00846193650504
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00835436951557
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00801476099868
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00779300871809
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00770168439716
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00752530994532
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00675216166326
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00661621209957
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00645378463395
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00636010066346
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00612307827849
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.006085281499
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00530008388622
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00508152372596
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00505546462993
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00450144110884
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00441080806638
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00426760001228
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00424920518465
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00357179566245
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0030055353745
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00245839302453
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00172345385111
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00172345385111
