term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0727241018486
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0727241018486
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0638553089401
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0614569874775
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0581792814789
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528902558899
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0513346601284
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0503474551261
the,142,1.0,0.0,142.0,0.0,0.0495291245204
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
cleanss,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
unhind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ichabod,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
chum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
saddend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
martindal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
smoment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
waht,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ddisciplinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fhumili,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
introspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
soi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fester,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
weel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
recrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
taqk,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
jthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
alsoappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
balm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
lightheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0484827345657
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
wounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
quotabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
searchlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
undisclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
babl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484827345657
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0474423325364
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0459310116939
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0459310116939
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0447532934453
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0432024367418
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0425702059601
point,7,17.375,2.85503239145,121.625,19.9852267402,0.042422392745
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415566296278
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0415566296278
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0401236423993
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0394435806637
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0387861876526
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0387861876526
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0387861876526
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0387861876525
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0363620509243
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
final,3,34.75,3.54817957201,104.25,10.644538716,0.0363620509243
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0363620509243
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0363620509243
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0356199682523
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0349075688873
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0349075688873
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0342231067523
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0341487086941
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0338251636505
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.033564970084
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
defeat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0323218230438
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323218230438
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323218230438
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323218230438
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0311674722209
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306206744626
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0295826854977
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0290896407394
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0290896407394
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0283801373067
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0281512652318
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0280689515907
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277044197519
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0268519760672
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026445127945
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026445127945
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026445127945
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.026445127945
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0264451279449
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0264451279449
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0255172287189
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0252953397734
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252953397734
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252953397734
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252953397734
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0242413672829
