term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.120311598384
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.120311598384
gurion,3,139.0,4.93447393313,417.0,14.8034217994,0.120311598384
mondrian,3,139.0,4.93447393313,417.0,14.8034217994,0.120311598384
relationship,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.111056860047
begin,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.104999213135
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.103124227187
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.10025966532
israel,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0990801398459
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0980316727576
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0925473833725
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0902336987882
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0902336987882
templ,3,104.25,4.64679186068,312.75,13.940375582,0.0902336987882
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0874993442795
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
shammai,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
המקום,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
zax,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
fractur,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
patholog,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
weaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0802077322562
ransom,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
countless,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
hinam,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
torn,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
ashkenazim,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
goldstein,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0802077322562
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
epidem,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
explain,5,55.6,4.01818320126,278.0,20.0909160063,0.0802077322562
frantic,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
nonzionist,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
stake,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
sinat,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
causeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
comrad,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
sephardim,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
bride,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
אנו,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
“the,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
chabadnik,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
doesn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
altalena,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
צודקים,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
haganah,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0802077322562
greater,13,21.3846153846,3.06267175623,278.0,39.814732831,0.0802077322561
intellectu,3,83.4,4.42364830936,250.2,13.2709449281,0.0721869590306
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0687494847911
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0687494847911
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0687494847911
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0656245082096
the,227,1.0,0.0,227.0,0.0,0.0654933641085
yet,4,55.6,4.01818320126,222.4,16.072732805,0.064166185805
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0633218938865
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0627712687222
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0601557991922
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0601557991922
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0601557991922
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0601557991922
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0601557991922
own,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.0570970297415
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0555284300235
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0555284300235
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0555284300235
adher,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0534718215042
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0534718215042
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0534718215042
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0534718215042
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0515621135932
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0481246393537
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0481246393537
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0481246393537
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0481246393537
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0481246393537
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0481246393537
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0481246393537
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0451168493941
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0445598512535
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0437496721398
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0437496721398
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0437496721398
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0418475124815
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0418475124815
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0414867580636
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0410820092043
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
horizont,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
narciss,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
unbudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
יצמכו,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
אבל,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
העולם,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
lenient,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
offload,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
salant,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
dehydr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
legaci,2,69.5,4.24132675257,139.0,8.48265350514,0.0401038661281
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
seuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
reactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
devolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
הבית,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
margoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
במקום,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
“don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
fetish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
southgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
תשמע,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
prestat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
margalit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
shaharit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
ספקות,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
pugil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
עושים,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
feroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
zevulun,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
akiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
diagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
“let,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
mosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
incivil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
punctili,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
“after,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
נחרב,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
לעולם,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
הפרפרת,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
caricatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
amichai,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
gulag,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
yehudim,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0401038661281
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
אשר,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
osirakiraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
nonchabadnik,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
bookshelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
latch,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
selfcertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
לתחוח,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
“our,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
kiddush,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
חריש,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
kol,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
neoplastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
acrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
palmach,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
rancor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
רמוס,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
counterrevolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
kfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
nonintellectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
graveston,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
stringent,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
impedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0401038661281
