term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.0092004381161
team,2,2.27482447342,0.821902894886,4.54964894684,1.64380578977,0.00919120999362
night,2,2.26670474015,0.818327120497,4.5334094803,1.63665424099,0.00915840299051
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00906265252125
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00899403456891
safeti,1,4.4235162998,1.48693492276,4.4235162998,1.48693492276,0.00893639656525
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00886721793552
help,3,1.39962972759,0.336207721344,4.19888918277,1.00862316403,0.00848260440964
camp,1,4.07704160247,1.40537162797,4.07704160247,1.40537162797,0.00823644768176
have,4,1.01489484114,0.0147850023412,4.05957936456,0.0591400093648,0.00820117043345
past,2,2.01702452039,0.701623415761,4.03404904078,1.40324683152,0.00814959402178
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00812276238384
from,4,1.00056721497,0.000567054168866,4.00226885988,0.00226821667546,0.00808539163612
for,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00808335385867
task,1,3.88641370869,1.35748680661,3.88641370869,1.35748680661,0.00785134082564
pattern,1,3.79173632673,1.33282404788,3.79173632673,1.33282404788,0.00766007338733
length,1,3.69123459661,1.30596098112,3.69123459661,1.30596098112,0.00745703958911
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00729422953669
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00717403681915
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00685754271386
work,3,1.11520089913,0.109034567273,3.34560269739,0.327103701819,0.00675879332806
winter,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00654812725046
out,3,1.06016694491,0.0584263909193,3.18050083473,0.175279172758,0.00642525421158
concentr,1,3.16066095959,1.15078117015,3.16066095959,1.15078117015,0.00638517365574
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00620562281964
also,3,1.01476510067,0.0146571578,3.04429530201,0.0439714734,0.00615009151921
was,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00612893699079
one,3,1.00627495722,0.0062553516455,3.01882487166,0.0187660549365,0.00609863610436
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00608359773764
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.00592951142036
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00573649208956
line,2,1.41825978203,0.349430614452,2.83651956406,0.698861228904,0.00573034255366
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00569270984606
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00552026286966
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00536782046406
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00536692223438
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00529864980552
averag,1,2.60390355913,0.957011687995,2.60390355913,0.957011687995,0.00526041123057
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.00511404405208
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00506838294448
size,1,2.49387370405,0.913837206061,2.49387370405,0.913837206061,0.00503812869505
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00469242535081
high,2,1.14777327935,0.13782378654,2.2955465587,0.27564757308,0.00463746779535
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.0045609680422
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.00450048793556
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00431171973822
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.00430795530865
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.00423262649592
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00421676666747
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.00420350291911
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.0041766802022
use,2,1.02963875738,0.0292080197316,2.05927751476,0.0584160394632,0.00416015659547
largest,1,2.0511627907,0.718406847319,2.0511627907,0.718406847319,0.00414376321354
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.0041397518261
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00412617101154
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.00409613375131
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00408673894913
with,2,1.00119820899,0.00119749171339,2.00239641798,0.00239498342678,0.00404524528885
per,1,1.95975805456,0.672821024072,1.95975805456,0.672821024072,0.00395910718093
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00394984326018
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.0038885459836
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00374637627295
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00365626165899
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00360732507848
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00347107438016
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.00345499593588
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00336438972756
manag,1,1.64484044758,0.497643387158,1.64484044758,0.497643387158,0.00332290999511
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00326572928141
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00323738036467
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00321950685331
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.00308480593178
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00307033575271
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00302515820343
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00302031521543
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.0029088270699
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00289256198347
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00283929951069
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00276870919135
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.0027582324796
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00273588051461
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.00270724464192
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00267473332273
success,1,1.32002993265,0.277654412592,1.32002993265,0.277654412592,0.00266672713667
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00257054799012
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00255742981204
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00254303260964
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.00251787778873
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.0024980705096
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.0023981402178
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00237628563923
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00234501186465
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00232024359927
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00225975673026
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00224929709467
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00222310440651
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00219510829325
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00218926466026
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00218762207713
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00217811390646
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00215123262947
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.00212191381228
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00210949271723
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00210285387311
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00207121261044
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00206255480855
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00206202438426
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.00205186662867
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.0020355881742
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00202083846467
