term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
ant,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
homili,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
radford,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
fairi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
ephesus,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
eset,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
takeoff,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
unreach,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
candlelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0960276338515
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
peac,8,34.75,3.54817957201,278.0,28.3854365761,0.0960276338515
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
sensit,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
unmention,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0876774048209
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0864248704663
birth,9,27.8,3.3250360207,250.2,29.9253241863,0.0864248704663
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0843169467963
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823094004442
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823094004442
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823094004442
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823094004442
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0758112898827
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0720207253886
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0685911670368
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0677842121304
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640184225677
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640184225677
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640184225677
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640184225677
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0640184225676
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0626267177292
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0620486249503
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0617320503331
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0617320503331
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0617320503331
the,173,1.0,0.0,173.0,0.0,0.0597582037997
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0576165803109
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0576165803109
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0576165803109
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0554005579914
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0554005579912
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0548729336294
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0540155440415
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0501013741834
artisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
gher,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hokhristo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
quinrinius,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wiley,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
indigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
acciden,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
feeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
thingask,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
choru,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
firelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
talli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
postnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ang,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ight,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rvention,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
nocturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
luscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pock,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mig,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
gynecologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cattlefeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mainspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ild,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tmas,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
yon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ealiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
dimensionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
oint,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
effervesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
heck,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hameshiakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
unkempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
matern,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
muc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
detox,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
kno,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
dship,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ser,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
prenat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
onder,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ker,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cartwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
eccentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
peop,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
equenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ime,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
dayalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hild,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
che,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lement,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
somethingtend,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
nse,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
good,4,34.75,3.54817957201,139.0,14.192718288,0.0480138169257
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
umin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
unmentionab,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
aps,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
