term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
disgust,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
surah,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
isn't,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
horrifi,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
khateeb,2,139.0,4.93447393313,278.0,9.86894786626,0.176284083703
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.176284083703
muslim,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.167005974035
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.151100643174
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.146903403086
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.144232432121
legaci,3,69.5,4.24132675257,208.5,12.7239802577,0.132213062777
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.128988353929
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.122042827179
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.119177972081
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.117522722469
comedi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.117522722469
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.111337316023
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.105770450222
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.105770450222
look,2,83.4,4.42364830936,166.8,8.84729661872,0.105770450222
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0961549547472
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0900174044444
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
unlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
clearin,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
“one,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
good,4,34.75,3.54817957201,139.0,14.192718288,0.0881420418516
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
allerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
khani,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
hajj,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0881420418516
qiraat,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
jannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
mufassir,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
mortgage,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
welleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
“follow,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
masjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
byustadh,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
saeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
scariest,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
halal,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
taurah,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
qattada,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
sameyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
“those,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
eeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
dunyaon,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
attauba,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
musa,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
“amani,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
inshaallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
ibneabba,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
qurannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
desensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
baniisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
taghabun,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
zikr,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
abu,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
alkahaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
salah,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
tilawat,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
albaqarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
mpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
khushoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.0881420418516
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0881420418516
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.081361884786
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.081361884786
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.081361884786
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.081361884786
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0783484816459
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0773930123574
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0755503215872
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0755503215872
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0755503215872
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0755503215872
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0755503215872
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0755503215872
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0755503215871
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0755503215871
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0705136334813
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0680925645205
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0661065313887
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0661065313887
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0661065313887
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0661065313887
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0661065313887
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0622179118952
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0610214135895
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0587613612344
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0587613612344
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0587613612344
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0587613612344
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0587613612344
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0587613612344
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0568658334526
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.054241256524
follow,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0537815848586
said,2,41.7,3.7305011288,83.4,7.4610022576,0.052885225111
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.052885225111
the,81,1.0,0.0,81.0,0.0,0.0513633481294
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0511792501075
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0488171308718
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480774773736
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480774773736
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480774773736
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0480774773736
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0480774773736
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0466634339214
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0463905483431
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0459871522704
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0459871522704
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0440710209258
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0440710209258
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0440710209258
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0440710209258
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0440710209258
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0440710209258
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0440710209258
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0409962985356
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.040680942393
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.040680942393
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0396639188332
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.039174240823
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0377751607935
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0358543899057
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0354934396718
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0352568167406
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0352568167406
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0352568167406
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0352568167406
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0352568167406
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.034924205262
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0346788361382
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0344903642028
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0335779207054
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0330532656944
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0330532656944
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0330532656944
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0330532656944
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0317311350666
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0311089559476
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0302201286349
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0293806806172
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0293806806172
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0293806806172
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0293806806171
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0289216074826
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.0285694493396
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0285412325996
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0283313705952
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0278343290058
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0278343290058
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0278343290058
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0278343290058
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0278343290058
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0264426125555
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0264426125555
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.025183440529
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0245977791214
genr,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0240387386868
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0240387386868
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0240387386868
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0235627240594
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0235045444937
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0229935761352
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0229935761352
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0228765604806
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0220355104629
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0220355104629
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0220355104629
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0220355104629
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0215858061678
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0211540900444
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0211540900444
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0211540900444
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0203404711966
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0203404711965
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0203404711965
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0203404711965
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0199566887211
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0195871204115
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0192309909494
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0188875803968
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0182362845211
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0182362845211
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0182362845211
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.018236284521
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.018236284521
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0178264803745
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0176284083703
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0176284083703
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0170597500358
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0165266328472
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0165266328472
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0165266328472
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.01623669192
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0161893546258
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0155544779738
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0155544779738
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0155544779738
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0155544779738
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0151100643174
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0151100643174
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0142933040841
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.014293304084
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0136772133908
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0136478000286
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0132213062777
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0128988353929
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.012443582379
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0121177275213
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0121111202544
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0120193693434
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0120193693434
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0120193693434
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0120193693434
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0117522722469
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.011623126398
one,8,2.224,0.799307376388,17.792,6.3944590111,0.011282181357
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0110177552315
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0110177552315
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0110177552315
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0110177552315
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0110177552315
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0107929030839
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0104723218042
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0103696519825
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0102358500215
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00997834436056
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00997834436056
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00988508880578
