term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
endif,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
supportemptypara,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
incapacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
prowess,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
comatos,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
dream—stat,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
buttermilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
unburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
worldknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
mixer,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0760810071155
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
self—sponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
i'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
silverwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
world—wid,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
“hellooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
“where,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
stepfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0760810071155
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
shari,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
postmortem,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
schizoeffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0760810071155
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0720767435831
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0702286219527
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0684729064039
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.067130300396
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652122918134
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652122918134
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652122918134
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0652122918134
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0652122918132
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0652122918132
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0608648056924
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0608648056924
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0608648056924
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0608648056924
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0570607553366
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0570607553366
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0570607553366
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0570607553366
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0570607553366
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0560596894536
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0556690295966
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0547783251232
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0521698334507
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507206714103
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507206714103
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507206714103
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0507206714103
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507206714103
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507206714103
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0507206714103
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0480511623887
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0456486042693
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0456486042693
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0456486042693
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0456486042693
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0456486042693
was,57,1.45804195804,0.377094410979,83.1083916083,21.4943814258,0.0454889937648
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0445352236773
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0445352236773
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0445352236773
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0434748612089
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0429633922534
the,78,1.0,0.0,78.0,0.0,0.0426929392447
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414987311539
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414987311539
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414987311539
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414987311539
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0414987311538
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0407576823834
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0407576823834
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.039694438495
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.039694438495
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.039694438495
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0387020775326
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0380405035577
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0380405035577
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0380405035577
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0380405035577
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0380405035577
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0380405035577
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0360383717916
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0352650161737
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0351143109765
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0351143109764
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0351143109764
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0351143109764
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0351143109764
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0351143109764
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0351143109764
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.033198984923
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.033198984923
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326061459066
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326061459066
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0326061459066
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0321469044149
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0317841422283
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
dynasti,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0304324028462
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0297246725474
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0294507124319
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0294507124318
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0294507124318
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0294507124317
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0292619258136
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0285303776683
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0268521201584
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0268521201584
sinc,9,5.41558441558,1.68928079995,48.7402597402,15.2035271996,0.0266777557418
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0261528461959
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0260849167253
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253603357051
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0253603357051
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0240255811944
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240255811944
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0240255811944
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0228243021346
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0228243021346
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0228243021346
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217374306044
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217374306044
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0217374306044
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0213977832512
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.020749365577
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.020749365577
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.020749365577
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0207493655769
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.020021317662
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198472192475
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0198472192475
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0193426289277
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0190202517789
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0190202517789
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0190202517789
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0190202517789
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0186320833753
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0182594417077
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0182594417077
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0182594417077
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0182594417077
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0177276133085
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0176704274591
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0175571554882
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0175571554882
