term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
salmon,19,139.0,4.93447393313,2641.0,93.7550047295,4.67433628319
morton,9,139.0,4.93447393313,1251.0,44.4102653982,2.21415929204
farm,10,83.4,4.42364830936,834.0,44.2364830936,1.47610619469
shepherd,5,139.0,4.93447393313,695.0,24.6723696657,1.23008849558
wild,7,69.5,4.24132675257,486.5,29.689287268,0.861061946903
environmentalist,3,139.0,4.93447393313,417.0,14.8034217994,0.738053097345
boat,3,139.0,4.93447393313,417.0,14.8034217994,0.738053097345
sein,3,139.0,4.93447393313,417.0,14.8034217994,0.738053097345
alexandra,3,139.0,4.93447393313,417.0,14.8034217994,0.738053097345
lice,3,139.0,4.93447393313,417.0,14.8034217994,0.738053097345
fish,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.574041297935
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.49203539823
round,2,139.0,4.93447393313,278.0,9.86894786626,0.49203539823
watson,2,139.0,4.93447393313,278.0,9.86894786626,0.49203539823
fri,2,139.0,4.93447393313,278.0,9.86894786626,0.49203539823
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.49203539823
mackay,2,139.0,4.93447393313,278.0,9.86894786626,0.49203539823
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.49203539823
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.421744627055
beach,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.402574416734
said,5,41.7,3.7305011288,208.5,18.652505644,0.369026548673
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.320892651019
globe,2,83.4,4.42364830936,166.8,8.84729661872,0.295221238938
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
chamberlin,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
herring,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
cowrot,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
broughton,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
bennett,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
ahkwamish,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
told,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
load,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
kwicksutaineuk,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
blackfish,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
medevac,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
ecotour,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
donna,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
ahta,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
hume,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
krkosek,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
riskier,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.246017699115
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.233069399162
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.210872313527
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.210872313527
young,4,27.8,3.3250360207,111.2,13.3001440828,0.196814159292
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.184513274336
board,1,104.25,4.64679186068,104.25,4.64679186068,0.184513274336
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.184513274336
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.184513274336
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.184513274336
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.16401179941
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.16401179941
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.16401179941
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.16401179941
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.147610619469
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134191472245
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.134191472245
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134191472245
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134191472245
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134191472245
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.134191472245
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.128357060408
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.123008849558
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.123008849558
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.123008849558
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.123008849558
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.123008849558
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.119684286056
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.113546630361
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.113546630361
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.113546630361
archipelago,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.105436156764
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.105436156764
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.105436156764
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.101301405518
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.098407079646
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.098407079646
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.098407079646
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0868297761582
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0868297761582
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0868297761582
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.082005899705
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0776897997207
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0776897997205
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0776897997205
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0738053097345
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0738053097345
the,41,1.0,0.0,41.0,0.0,0.0725663716814
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0720051802287
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0686561020786
kilometr,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0670957361223
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0641785302039
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0641785302039
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0641785302039
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0615044247788
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0615044247788
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0590442477876
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0590442477876
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0590442477876
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0590442477876
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0578865174389
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0578865174389
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0567733151804
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0557021205543
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0546705998034
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0527180783818
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0509002136101
run,1,27.8,3.3250360207,27.8,3.3250360207,0.049203539823
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0476163288611
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0468605141172
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0447304907481
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0434148880791
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0429933843114
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0421744627055
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0421744627055
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0421744627055
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0402574416734
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0398947620186
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0388448998602
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0369026548673
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0360025901143
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0360025901143
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0343280510393
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0335478680611
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0328023598819
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0320892651019
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0320892651019
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0318966524662
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0314065147807
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0307522123894
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0295221238938
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0289432587195
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0283866575903
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0278510602772
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0268382944488
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0268382944488
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.026359039191
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.026359039191
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0256714120816
these,2,6.672,1.89791966506,13.344,3.79583933012,0.023617699115
five,1,13.03125,2.567350319,13.03125,2.567350319,0.023064159292
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.023064159292
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.023064159292
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0227093260722
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0220314357416
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0205014749262
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0199473810093
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0191702103207
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0189244383935
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0189244383935
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0189244383935
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0189244383935
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0180012950572
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0175726927939
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0141592920354
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0140581542352
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0136676499508
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0134191472245
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0129482999534
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0129030261773
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0128357060408
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0126704394394
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0125093745313
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.0123523530936
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0120008633715
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0116381565941
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0114426836798
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0114426836798
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.011267986219
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0106964217006
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0106194690265
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0099067529845
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00952326577219
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00937210282343
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00889220599211
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00751199081267
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00736212565929
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00730745640936
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00686561020786
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00636252670126
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00548738362338
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00510763389165
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00483177150471
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0045984616657
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00406640824984
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00258060523547
