term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
ion,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
norito,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
est,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
archbishop,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
condon,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
meaning,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
catastroph,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
huguenot,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
tsubaki,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
brahmo,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
shintoist,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
bloom,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
couldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
pearl,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
nagasaki,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
tishina,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
harbor,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
rosalinda,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
almo,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
soell,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
tutus,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
yamamoto,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
tori,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
ere,2,139.0,4.93447393313,278.0,9.86894786626,0.0769017980636
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0720954356846
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0709862751356
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0692116182573
hungarian,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0659158269118
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0659158269118
plural,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0659158269118
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0659158269118
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0636428673631
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0629196529612
japan,4,55.6,4.01818320126,222.4,16.072732805,0.0615214384509
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0607119458397
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0576763485477
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
celebr,5,41.7,3.7305011288,208.5,18.652505644,0.0576763485477
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0576763485477
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0553692946058
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0532397063517
the,192,1.0,0.0,192.0,0.0,0.053112033195
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0512678653758
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0512678653758
translat,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0494368701837
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0494368701837
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0494368701837
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0494368701837
symbol,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0489375078586
involv,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0461410788382
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0461410788382
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0446526569402
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0439438846078
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0432572614108
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0432572614108
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0432572614108
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0419464353074
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0419464353074
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0419464353074
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0419464353074
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0419464353074
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0419464353074
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0419464353073
and,151,1.00120048019,0.0011997601919,151.181272509,0.181163788977,0.0418205456456
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0407127166219
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0407127166219
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0393887258374
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0390424513247
inton,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
spontaneou,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
celebrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
movin,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
khasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
juliet,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0384508990318
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
comm,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
confessio,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ittoen,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
visayanspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
capuchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sugg,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
hagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
hungaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tightro,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
blackboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
kai,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
midsumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
prahapragu,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
emind,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
lanka,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
eac,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
fourhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
garian,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
nning,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
outstrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
renc,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ern,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
bei,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
kosei,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
stor,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
inuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
farthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
oomoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0384508990318
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sweethear,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
strident,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
shint,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
oman,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
lune,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
gemeind,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wal,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pes,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
weeklong,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
palo,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
personho,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pla,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ure,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
lant,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
elebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
nav,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
rian,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
gri,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
evergreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
conscio,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
chur,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
eral,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
itic,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
attentio,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
conv,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
fami,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
nspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
yukitaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
arriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wel,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
imp,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
extensivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
confere,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0384508990318
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
czechoslovaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
igat,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
expon,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
unprivileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
mov,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
struct,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
ope,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0384508990318
