term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
orgasm,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
await,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
miquelon,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
onstag,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
ensemblag,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
flimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
tango,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
brine,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
latino,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
verbiag,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
float,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
schoolyard,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bravado,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
slapstick,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
dudley,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
crescendo,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
walrus,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
faze,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
diem,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.101164483261
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
cbc,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
doubloon,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
wannab,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
smudg,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
comed,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
dexter,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
save,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
els,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
hakapik,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
cathi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bermuda,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
northward,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
axmen,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
smatter,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
crowbar,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
machismo,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
pimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
minion,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
roost,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
banger,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
let,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
snuf,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
baton,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
bitch,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
flack,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
erlen,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
thumpem,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
shannon,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
halleluiah,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
looni,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
row,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
room,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
posh,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
maestro,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
step,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.101164483261
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.10116448326
the,138,1.0,0.0,138.0,0.0,0.100436681223
left,4,33.36,3.50735757749,133.44,14.02943031,0.0971179039301
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0958400367731
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0933825999328
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0933825999328
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0867124142234
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0758733624454
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0758733624454
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.071410223478
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0674429888404
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0674429888403
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0674429888403
black,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0622550666218
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0606986899563
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0606986899563
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.055180627233
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0520274485341
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0505822416303
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0505822416303
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0485589519651
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0479200183867
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0466912999664
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466912999664
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466912999664
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466912999664
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466912999664
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0466912999664
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0449619925603
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0449619925603
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0441445017863
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
parliamentari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0433562071116
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0425955718993
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0404657933042
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0404657933042
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0404657933042
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0404657933042
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0404657933042
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0404657933042
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0404657933041
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0391604451332
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0379366812227
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0379366812227
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0379366812227
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0379366812227
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0379366812227
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0379366812227
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0364337874887
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.035705111739
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035705111739
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.035705111739
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.0355442779024
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0337214944202
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0325171553338
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0319466789245
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0319466789245
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319466789244
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319466789244
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0319466789244
european,6,7.12820512821,1.96405946756,42.7692307693,11.7843568054,0.031127533311
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0303493449782
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0303493449782
