term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.160755589823
agent,3,69.5,4.24132675257,208.5,12.7239802577,0.160755589823
host,5,41.7,3.7305011288,208.5,18.652505644,0.160755589823
alberta,2,104.25,4.64679186068,208.5,9.29358372136,0.160755589823
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.14289385762
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.137790505562
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.128604471858
septemb,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.126307963432
media,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.122480449389
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.116913156235
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
fruno,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
melissa,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
marc,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
meekison,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
job,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
antoin,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
request,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
ryall,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
fraser,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
redey,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
mckee,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
sherwood,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
manitoba,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
tove,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
nickarz,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
lum,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
doofus,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
devaney,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
handcuf,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
brenda,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
zoocheck,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
wellorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
capetown,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
extradit,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
baumel,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
hermanus,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
reorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
reec,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
frankfurt,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
peas,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
glyni,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
heather,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
overhaul,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
gaudreau,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
foerster,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
syd,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
lam,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
await,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
woodyer,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
robson,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
green,2,69.5,4.24132675257,139.0,8.48265350514,0.107170393215
sabotag,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
castel,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
lesley,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
ashley,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
groen,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
bailot,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
petticrat,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
rhian,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
twyla,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
lilliolani,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
sscs,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
milner,1,139.0,4.93447393313,139.0,4.93447393313,0.107170393215
canada,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.104273896101
give,4,33.36,3.50735757749,133.44,14.02943031,0.102883577487
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.101529846204
present,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.100866252438
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.0964533538936
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0918603370416
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0918603370416
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0918603370416
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0918603370416
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0918603370415
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0918603370415
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0886927392126
michigan,2,55.6,4.01818320126,111.2,8.03636640252,0.0857363145721
the,107,1.0,0.0,107.0,0.0,0.0824980724749
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0803777949113
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0803777949113
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0803777949113
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0803777949113
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0803777949113
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0803777949113
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0803777949113
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0803777949113
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0714469288101
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0714469288101
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0714469288101
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0714469288101
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0714469288101
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0714469288101
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0714469288101
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.07144692881
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0665195544095
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0643022359291
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0630414077737
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0627338887112
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0612402246944
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0612402246944
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0584565781173
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0584565781173
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0584565781173
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0584565781173
organ,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0577071348081
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0567372669963
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0559149877644
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0535851966076
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0535851966076
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0535851966076
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0535851966076
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0535851966076
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0535851966076
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0535851966076
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0521369480505
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0514417887433
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0514417887433
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0494632584069
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0494632584069
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0494632584069
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0494632584069
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0494632584069
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0476312858734
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0476312858734
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459301685207
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459301685207
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459301685207
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459301685207
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459301685207
transport,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0459301685207
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459301685207
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0459301685207
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.042868157286
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.042868157286
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0419362408233
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0414853135027
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0414853135026
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0401888974557
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0401888974557
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0401888974557
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0398773556149
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0385967802695
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035723464405
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035723464405
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035723464405
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0350739468703
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0344476263907
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0340223470524
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.033843282068
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0338432820679
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0338432820679
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0337249489138
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0329755056046
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0321511179645
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0321511179645
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0313669443556
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306201123472
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306201123472
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306201123472
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0292282890587
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0292282890587
numth,11,3.41803278689,1.22906517707,37.5983606558,13.5197169478,0.0289887129189
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.028578771524
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0279574938822
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0279574938822
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0279574938822
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0279574938822
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0279574938821
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0273626535869
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0267925983038
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0267925983038
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0267925983038
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0257208943716
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0253824615509
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0247316292035
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247316292035
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247316292035
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247316292035
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0238156429367
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0233826312469
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0229650842604
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0229650842604
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0225621880453
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0225621880453
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221731848032
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0221731848031
young,1,27.8,3.3250360207,27.8,3.3250360207,0.021434078643
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.021434078643
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.021434078643
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0209112962371
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0207426567513
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0207426567513
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0200944487278
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0194855260391
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0194855260391
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0193182683049
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189124223321
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189124223321
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0185042405551
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0181133058955
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0178617322025
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0178617322025
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0178617322025
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0173789826835
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0173789826835
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016921641034
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016921641034
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016921641034
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.016594125401
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0164877528023
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0163480260837
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0160755589823
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0160755589823
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156834721778
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0155749360381
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0153100561736
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0149540083556
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0146141445293
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0146141445293
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0144499406582
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.014289385762
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0139787469411
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0138284378342
border,3,5.95714285714,1.78459097975,17.8714285714,5.35377293925,0.0137790505562
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0136813267934
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0136813267934
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.0135195239798
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0132581929751
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0131229052917
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0128604471858
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0128604471858
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.012580872247
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0124455940508
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0122480449389
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0121324973451
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0121324973451
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0121324973451
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0119078214683
