term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
georgetown,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
“with,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
done,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
nativist,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
programa,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
frontera,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
bringthemhomea,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
hondura,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
outsourc,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
get,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
noncitizen,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
skyrocket,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
guatemala,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
haiti,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
quadrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
aclu,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
sur,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
salvador,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
tapachula,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.175949367089
children,4,34.75,3.54817957201,139.0,14.192718288,0.175949367089
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
should,2,69.5,4.24132675257,139.0,8.48265350514,0.175949367089
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.175949367089
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.166688874084
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.166688874084
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150813743219
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150813743219
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150813743219
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150813743219
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150813743219
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.150813743219
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.150813743219
week,2,55.6,4.01818320126,111.2,8.03636640252,0.140759493671
away,1,104.25,4.64679186068,104.25,4.64679186068,0.131962025316
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.131962025316
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.131962025316
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.131962025316
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.131962025316
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.131962025316
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.131962025316
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.131962025316
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.131962025316
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.121811100292
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.121811100292
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.117299578059
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.117299578059
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.117299578059
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.117299578059
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.111125916056
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.105569620253
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.105569620253
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.105569620253
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.105569620253
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.105569620253
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0879746835443
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0879746835443
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0844556962025
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0833444370422
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0812074001947
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0812074001947
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0754068716094
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0754068716094
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0754068716094
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0754068716094
ukrain,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0754068716094
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0728066346575
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0703797468354
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0703797468354
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0703797468354
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0703797468354
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0703797468354
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0703797468354
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0703797468354
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0681094324215
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0681094324213
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0659810126582
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0659810126582
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0659810126582
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0659810126582
administr,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0609055501462
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0597563888225
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0586497890296
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0586497890295
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0586497890295
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0586497890295
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0586497890295
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0586497890295
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0586497890294
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0575834292289
the,44,1.0,0.0,44.0,0.0,0.0556962025316
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.055562958028
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.055562958028
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.055562958028
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.055562958028
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0536794679252
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0527848101266
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0527848101266
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0527848101266
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0502712477396
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0502712477396
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0502712477396
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0502712477395
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0479861910242
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0479861910242
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0479861910241
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0458998348927
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0458998348927
border,6,5.95714285714,1.78459097975,35.7428571428,10.7075458785,0.0452441229656
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.044923242661
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0439873417722
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0430896409197
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0422278481013
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0422278481013
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0406037000975
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0406037000973
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0402169981917
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0398375925484
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.039099859353
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.039099859353
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.039099859353
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0377034358047
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0377034358047
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0365835317709
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0364033173287
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0364033173287
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0351898734177
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0351898734177
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0340547162108
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0340547162108
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0329905063291
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0329905063291
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0301627486438
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0298781944113
state,10,2.32960893855,0.845700415958,23.2960893855,8.45700415958,0.0294887207411
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0293248945148
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0285323297981
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0285323297981
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0283408376518
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0277814790141
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0277814790141
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0273024879965
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0271853099364
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0270691333982
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0270691333982
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0263924050633
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0257486878666
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0257486878666
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0257486878666
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0257486878666
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0251356238697
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0251356238697
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0245510744775
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.023993095512
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0229499174463
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0228121628398
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0224616213305
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0224616213305
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.0221959779769
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0219936708861
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0218797140421
unit,6,2.78,1.0224509277,16.68,6.1347055662,0.0211139240506
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0211139240506
has,8,2.0,0.69314718056,16.0,5.54517744448,0.020253164557
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0199187962742
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0191944764096
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0188517179024
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0188517179024
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0185209860094
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0184133058581
central,2,6.95,1.93874165958,13.9,3.87748331916,0.0175949367089
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0173064951234
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0173064951234
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0171657919111
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0170273581053
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0168911392405
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0167570825799
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0167570825799
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0164952531646
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0164952531646
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0157566597392
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0156786564733
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0152999449642
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0151898734177
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0144615918155
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0142661648991
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0142661648991
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.013890739507
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.013890739507
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.013890739507
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0136218864843
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0136218864843
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0135345666991
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0135345666991
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0135345666991
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0135345666991
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.013033286451
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0127852481275
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0127192313558
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0120947191779
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.011996547756
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0118617550846
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0118617550846
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0116330160059
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0113515720702
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0113515720702
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0112308106652
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.010996835443
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0108834660055
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0106635980054
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0105569620253
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0105306354367
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0104524376488
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0102494776945
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0100065990761
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00995939813709
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00968528626176
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00917996697853
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00910082933218
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00902304446609
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00894657798756
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00865324756173
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00834542452595
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00824762658228
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00805874963765
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00759493670886
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00738249092678
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00710906533691
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00708520941296
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0068551701463
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00681094324214
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00643717196666
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00617366200311
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00613776861937
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0055562958028
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00544173300273
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00533179900268
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00529171028838
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00502712477396
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00482053060516
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00441713892272
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00382498624105
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00328877321661
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00236173647099
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00229499174463
