term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
titus,5,61.7743190661,4.12348772901,308.87159533,20.6174386451,0.0278890830998
genesi,18,17.0343347639,2.83523099922,306.61802575,51.034157986,0.0276856005192
and,298,1.00006299213,6.29901420636e-05,298.018771655,0.018771062335,0.0269091441675
deceiv,8,37.1803278689,3.61577980067,297.442622951,28.9262384054,0.0268571217112
abomin,3,96.8048780488,4.57269738608,290.414634146,13.7180921582,0.0262225403292
concubin,3,95.6385542169,4.56057602555,286.915662651,13.6817280766,0.0259066061084
homo,5,56.9032258065,4.04135203208,284.516129032,20.2067601604,0.0256899439307
thee,5,56.4982206406,4.03420914457,282.491103203,20.1710457228,0.0255070973547
rachel,12,22.8760806916,3.1300918534,274.512968299,37.5611022408,0.0247867239999
corinthian,4,68.1373390558,4.22152536034,272.549356223,16.8861014414,0.0246094226838
gander,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0242965910395
blush,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0242965910395
flesh,13,20.5914396887,3.02487544034,267.688715953,39.3233807244,0.0241705386865
abel,6,44.3463687151,3.7920308275,266.078212291,22.752184965,0.0240251207486
forsaken,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.0231209495376
guy,33,7.67327211213,2.03774313616,253.2179797,67.2455234933,0.0228639259323
god,71,3.52173913043,1.25895493874,250.043478261,89.3858006505,0.0225772892335
shall,34,7.32625749885,1.99146481237,249.092754961,67.7098036206,0.0224914451432
betroth,3,82.6875,4.41506844188,248.0625,13.2452053256,0.0223984198646
twain,4,60.8275862069,4.10804340658,243.310344828,16.4321736263,0.0219693313614
galatian,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0213955055423
proverbi,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.0210808657549
condon,4,57.7309090909,4.05579271624,230.923636364,16.223170865,0.0208508926739
fornic,1,226.8,5.42406857185,226.8,5.42406857185,0.0204785553047
coven,8,27.9507042254,3.33044239518,223.605633803,26.6435391614,0.0201901249484
michal,1,223.605633803,5.40988393686,223.605633803,5.40988393686,0.0201901249484
crete,4,54.1843003413,3.99239120489,216.737201365,15.9695648196,0.0195699504619
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0191133182844
canaan,2,105.84,4.66192851981,211.68,9.32385703962,0.0191133182844
til,2,103.764705882,4.64212589251,207.529411764,9.28425178502,0.0187385473376
multipli,10,20.4061696658,3.01583728972,204.061696658,30.1583728972,0.0184254353642
thou,4,48.1090909091,3.87347115944,192.436363636,15.4938846378,0.0173757438949
leviticus,1,189.0,5.24174701506,189.0,5.24174701506,0.017065462754
slew,2,93.9408284024,4.54266509898,187.881656805,9.08533019796,0.0169644836844
microcosm,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0164769985211
vagabond,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0164769985211
say,104,1.7544480053,0.562154280552,182.462592551,58.4640451774,0.016475177657
wife,63,2.8646697943,1.05245308848,180.474197041,66.3045445742,0.016295638559
sin,14,12.8239095315,2.55131136066,179.534733441,35.7183590492,0.0162108111459
paycheck,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.015581509471
testament,11,15.0483412322,2.71126776799,165.531753554,29.8239454479,0.0149464337295
brethren,4,41.34375,3.72192126132,165.375,14.8876850453,0.0149322799097
num,165,1.00031504001,0.000314990395397,165.051981602,0.0519734152405,0.0149031134629
somebodi,6,27.2783505155,3.30609336617,163.670103093,19.836560197,0.0147783388797
anyway,7,23.2445095168,3.14606895433,162.711566618,22.0224826803,0.0146917893108
filth,1,158.76,5.06739362791,158.76,5.06739362791,0.0143349887133
behold,2,76.6956521739,4.33984502064,153.391304348,8.67969004128,0.0138502306409
guess,6,25.0410094637,3.22051485947,150.246056782,19.3230891568,0.0135662353754
hate,14,10.676529926,2.36804786744,149.471418964,33.1526701442,0.0134962906514
fake,8,18.2903225806,2.90637209924,146.322580645,23.2509767939,0.0132119711643
israelit,2,72.8256880734,4.28806875111,145.651376147,8.57613750222,0.013151365792
hittit,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0130318079212
kid,14,9.39964476021,2.2406718971,131.595026643,31.3694065594,0.0118821694486
teach,33,3.98594024605,1.38277323072,131.53602812,45.6315166138,0.0118768422681
earring,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0117499907486
preach,7,18.546728972,2.92029343776,129.827102804,20.4420540643,0.0117225374992
pretti,8,15.75,2.75684036527,126.0,22.0547229222,0.0113769751693
everybodi,7,17.9389830508,2.8869761689,125.572881356,20.2088331823,0.0113384091517
let,36,3.48616600791,1.24880256728,125.501976285,44.9568924221,0.011332006888
marri,43,2.89233011478,1.06206244535,124.370194936,45.6686851501,0.0112298144411
moham,5,24.5758513932,3.20176431012,122.879256966,16.0088215506,0.0110951925026
fundamentalist,2,60.8275862069,4.10804340658,121.655172414,8.21608681316,0.0109846656807
pervert,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0109427394758
sane,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0109427394758
mane,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0108598399344
pew,2,60.1363636364,4.09661471076,120.272727273,8.19322942152,0.0108598399343
jacob,13,9.21951219512,2.22132212892,119.853658537,28.877187676,0.0108220007708
adulteri,2,59.0185873606,4.0778524343,118.037174721,8.1557048686,0.0106579841735
what,94,1.25343439128,0.225887296827,117.82283278,21.2334059017,0.0106386304994
have,113,1.01489484114,0.0147850023412,114.683117049,1.67070526456,0.0103551347222
barren,2,56.7,4.03777421073,113.4,8.07554842146,0.0102392776524
marriag,25,4.36153846154,1.47282485327,109.038461539,36.8206213318,0.00984545928113
just,81,1.33580143037,0.289531434109,108.19991586,23.4520461628,0.00976974409571
abraham,10,10.5348374253,2.35468761528,105.348374253,23.5468761528,0.00951226855558
idyl,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.00943091362718
whi,32,3.25661538462,1.18068843047,104.211692308,37.782029775,0.00940963361696
someday,1,102.425806452,4.62913869698,102.425806452,4.62913869698,0.00924837981508
not,100,1.01567398119,0.0155524130075,101.567398119,1.55524130075,0.00917087116199
singular,6,16.8,2.82137888641,100.8,16.9282733185,0.00910158013544
sermon,4,25.0410094637,3.22051485947,100.164037855,12.8820594379,0.00904415691691
man,57,1.7494214876,0.55928515477,99.7170247932,31.8792538219,0.00900379456372
unruli,1,99.225,4.59738999867,99.225,4.59738999867,0.00895936794582
brainwash,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.00890371969772
admonish,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.00890371969772
righteous,3,32.4662576687,3.48020132443,97.3987730061,10.4406039733,0.00879447160326
espous,3,32.0727272727,3.46800605133,96.2181818181,10.404018154,0.00868787194746
flip,3,31.3136094675,3.44405281031,93.9408284025,10.3321584309,0.00848224184221
ark,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.00845722047984
stuff,4,23.3127753304,3.14900150775,93.2511013216,12.596006031,0.00841996400195
wick,3,30.9473684211,3.43228796873,92.8421052633,10.2968639062,0.00838303433529
aveng,4,22.8431654676,3.12865196834,91.3726618704,12.5146078734,0.00825035321629
everlast,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.00809886367984
mosaic,3,29.5642458101,3.38656571939,88.6927374303,10.1596971582,0.00800837358287
bad,26,3.39448364336,1.22215165618,88.2565747274,31.7759430607,0.00796899094604
forbid,4,21.8376891334,3.08363733637,87.3507565336,12.3345493455,0.00788720149288
this,87,1.00379362671,0.0037864490525,87.3300455238,0.329421067568,0.00788533142427
servitud,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0077907547355
indentur,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00774864254774
mono,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.00762499399644
mayb,4,21.0557029178,3.04717144589,84.2228116712,12.1886857836,0.00760476854819
marit,2,42.1114058355,3.74031862645,84.222811671,7.4806372529,0.00760476854817
know,32,2.59327017315,0.952919694398,82.9846455408,30.4934302207,0.00749297025199
etern,6,13.4542372881,2.59929409644,80.7254237286,15.5957645786,0.00728897731184
horribl,2,40.2944162437,3.69621290461,80.5888324874,7.39242580922,0.00727664401692
are,78,1.02990593578,0.0294674735827,80.3326629908,2.29846293945,0.00725351358834
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.00720351191624
chapter,22,3.61475409836,1.28502383071,79.5245901639,28.2705242756,0.00718054990193
adversari,3,26.328358209,3.27064661718,78.985074627,9.81193985154,0.00713183518077
deceit,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.00713183518076
sorri,2,39.3945409429,3.67362725196,78.7890818858,7.34725450392,0.00711413831926
becaus,68,1.14951849975,0.139343158825,78.167257983,9.4753348001,0.00705799169147
jesus,8,9.75184275184,2.27745626734,78.0147420147,18.2196501387,0.00704422049794
exodus,3,25.5241157556,3.23962372116,76.5723472668,9.71887116348,0.00691398169452
judah,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.00685884627431
hannah,2,37.8902147971,3.63469289398,75.7804295942,7.26938578796,0.00684247671279
noah,2,37.7102137767,3.62993098022,75.4204275534,7.25986196044,0.00680997088518
throat,3,24.9230769231,3.21579415833,74.7692307693,9.64738247499,0.00675117207849
reap,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.00660598558218
was,72,1.01127460348,0.0112115188626,72.8117714506,0.807229358107,0.00657442631608
belov,3,24.1643835616,3.18487979542,72.4931506848,9.55463938626,0.00654565694671
look,37,1.90863188266,0.6463866936,70.6193796584,23.9163076632,0.00637646768925
doctrin,9,7.80914904083,2.05529600027,70.2823413675,18.4976640024,0.00634603533792
childless,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00634291535987
lid,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.00634291535987
maid,2,34.7396061269,3.54788042301,69.4792122538,7.09576084602,0.00627351803646
consumm,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.00625982039883
moot,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.00620562281962
son,33,2.06342604627,0.724367730591,68.0930595269,23.9041351095,0.00614835751936
for,68,1.00031504001,0.000314990395397,68.0214227207,0.021419346887,0.00614188918471
one,67,1.00627495722,0.0062553516455,67.4204221337,0.419108560249,0.00608762276603
with,66,1.00119820899,0.00119749171339,66.0790817933,0.0790344530837,0.00596650851407
wrong,12,5.47826086957,1.70078769102,65.7391304348,20.4094522922,0.00593581313181
here,27,2.42307692308,0.88503818837,65.4230769232,23.896031086,0.00590727556868
there,62,1.04091266719,0.0400978929255,64.5365853658,2.48606936138,0.00582723118427
timothi,4,16.0688259109,2.77688111616,64.2753036436,11.1075244646,0.00580363915518
anybodi,2,32.0727272727,3.46800605133,64.1454545454,6.93601210266,0.00579191463164
realiti,14,4.56338028169,1.51806363875,63.8873239437,21.2528909425,0.0057686071281
ordain,2,31.5,3.44998754583,63.0,6.89997509166,0.00568848758465
everyth,13,4.81967213115,1.57270590317,62.6557377049,20.4451767412,0.00565740295304
sow,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.00557781661996
lot,14,4.40877534018,1.48359695025,61.7228547625,20.7703573035,0.00557316973025
biblic,4,15.3986420951,2.73427932989,61.5945683804,10.9371173196,0.00556158630974
cox,3,20.4851612903,3.01970078455,61.4554838709,9.05910235365,0.00554902788902
bizarr,2,30.6486486486,3.42258857164,61.2972972972,6.84517714328,0.00553474467695
unintend,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.00540942970314
happili,1,58.8,4.0741418549,58.8,4.0741418549,0.00530925507901
realli,12,4.7476076555,1.5576408397,56.971291866,18.6916900764,0.00514413470573
disobedi,1,56.7,4.03777421073,56.7,4.03777421073,0.00511963882619
sarah,5,11.34,2.4283362983,56.7,12.1416814915,0.00511963882619
all,56,1.01146788991,0.0114026320978,56.642201835,0.638547397477,0.00511442003024
tent,2,28.0991150442,3.33573808276,56.1982300884,6.67147616552,0.00507433228789
want,28,1.99698113208,0.691636606255,55.9154716982,19.3658249751,0.00504880105627
peopl,46,1.21320495186,0.193265578473,55.8074277856,8.89021660976,0.00503904539824
someth,17,3.28152128979,1.18830712273,55.7858619264,20.2012210864,0.00503709814234
bless,5,11.1410526316,2.4106367212,55.705263158,12.053183606,0.00502982060117
wine,5,11.0326615705,2.40086010702,55.1633078525,12.0043005351,0.00498088558488
sober,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00496020370703
bulb,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.00494309955632
doe,32,1.70581282905,0.534041729717,54.5860105296,17.0893353509,0.00492875941577
someon,11,4.9350326391,1.59635928666,54.2853590301,17.5599521533,0.00490161255351
inhuman,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0048593182079
retribut,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.00482659552637
good,35,1.51981619759,0.418589404907,53.1935669156,14.6506291717,0.00480303087274
thing,22,2.40654843111,0.87819353468,52.9440654844,19.320257763,0.00478050252681
isaac,4,13.0666666667,2.57006445813,52.2666666668,10.2802578325,0.00471933784802
about,49,1.06486015159,0.0628434774746,52.1781474279,3.07933039626,0.00471134514022
then,48,1.08657860516,0.0830338652309,52.1557730477,3.98562553108,0.00470932488015
right,37,1.40545325779,0.34035985417,52.0017705382,12.5933146043,0.00469541946169
solomon,3,17.3129770992,2.85145634165,51.9389312976,8.55436902495,0.00468974548963
rot,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.00465421711472
baptist,4,12.8654781199,2.55454760944,51.4619124796,10.2181904378,0.00464667381306
laugh,3,16.9796791444,2.83201728461,50.9390374332,8.49605185383,0.00459946161925
two,50,1.01379310345,0.0136988443582,50.6896551725,0.68494221791,0.00457694403363
shed,3,16.835630965,2.82349753127,50.506892895,8.47049259381,0.00456044179639
decept,2,25.0015748031,3.21893881501,50.0031496062,6.43787763002,0.00451495707505
get,28,1.78562591385,0.579769005782,49.9975255878,16.2335321619,0.00451444926301
penalti,5,9.95360501567,2.29793479868,49.7680250784,11.4896739934,0.00449372686938
foolish,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00443807700103
goos,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00443807700103
now,42,1.160780873,0.149092945021,48.752796666,6.26190369088,0.00440205838971
abound,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.00437042338821
footstep,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.00437042338821
slain,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.00434393597373
tonight,2,24.0181543116,3.17880997405,48.0363086232,6.3576199481,0.00433736420977
violenc,9,5.30614973262,1.66886647481,47.7553475936,15.0197982733,0.00431199526804
persecut,4,11.8212956069,2.46990261738,47.2851824276,9.87961046952,0.00426954243139
gospel,3,15.6413793103,2.74991992243,46.9241379309,8.24975976729,0.00423694247683
dad,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.00422861023992
wise,3,15.5494613124,2.74402599574,46.6483839372,8.23207798722,0.00421204369636
think,16,2.90715986083,1.06717661175,46.5145577733,17.074825788,0.00419996006982
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.00413112066666
but,45,1.01632417899,0.0161923720719,45.7345880545,0.728656743236,0.00412953391012
out,43,1.06016694491,0.0584263909193,45.5871786311,2.51233480953,0.00411622380417
gotten,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00410744662273
henceforth,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00410744662273
would,42,1.08287292818,0.0796176279647,45.4806629836,3.34394037452,0.00410660613847
seventi,2,22.6476462197,3.12005592687,45.2952924394,6.24011185374,0.00408986839182
woman,13,3.47852760736,1.24660910292,45.2208588957,16.205918338,0.00408314753008
exampl,30,1.50483412322,0.408682674999,45.1450236966,12.26048025,0.00407630010805
apt,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.00407243997538
lord,12,3.75053153792,1.32189757338,45.006378455,15.8627708806,0.00406378135034
seth,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.00402668222284
shook,1,44.4705882353,3.79482803212,44.4705882353,3.79482803212,0.00401540300093
fals,7,6.21613155834,1.82714777731,43.5129209084,12.7900344412,0.00392893191046
got,12,3.61969904241,1.28639088493,43.4363885089,15.4366906192,0.00392202153579
cult,4,10.8220858896,2.38158903576,43.2883435584,9.52635614304,0.00390865404591
talk,14,3.0303493033,1.10867789449,42.4248902462,15.5214905229,0.00383068986422
condemn,6,7.02477876106,1.94944372164,42.1486725664,11.6966623298,0.00380574921592
saul,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00376246422922
who,39,1.06279287723,0.0609002329859,41.448922212,2.37510908645,0.00374256633968
ought,2,20.671875,3.02877408076,41.34375,6.05754816152,0.00373306997743
situat,20,2.06611140031,0.725668290015,41.3222280062,14.5133658003,0.00373112668228
weird,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.00372337369177
multipl,15,2.74813917258,1.01092401812,41.2220875887,15.1638602718,0.00372208465812
murder,10,4.09069827364,1.40871568253,40.9069827364,14.0871568253,0.00369363275272
muslim,6,6.81665951052,1.91936954402,40.8999570631,11.5162172641,0.00369299838042
vigil,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00368508707283
despis,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00368508707283
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00367563813162
strang,4,10.1508951407,2.3175618928,40.6035805628,9.2702475712,0.0036662375226
bunch,1,40.5,3.70130197411,40.5,3.70130197411,0.00365688487585
wikipedia,1,40.5,3.70130197411,40.5,3.70130197411,0.00365688487585
bishop,6,6.72997032641,1.9065707345,40.3798219585,11.439424407,0.00364603358541
tell,12,3.36142282448,1.21236434401,40.3370738938,14.5483721281,0.00364217371501
like,35,1.14918566775,0.139053576545,40.2214983713,4.86687517908,0.00363173800192
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.00361994664478
sake,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00360175595812
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00351347762581
utah,2,19.4320685435,2.96692471904,38.864137087,5.93384943808,0.00350917716361
kind,15,2.58062418726,0.948031302717,38.7093628089,14.2204695408,0.00349520205949
how,24,1.60250328051,0.47156695693,38.4600787322,11.3176069663,0.00347269333925
arizona,3,12.7415730337,2.54487011456,38.2247191011,7.63461034368,0.00345144190529
see,30,1.27242125511,0.240921585492,38.1726376533,7.22764756476,0.00344673929149
estrang,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.0034459107484
pretend,2,18.9677419355,2.94273974341,37.935483871,5.88547948682,0.00342532585743
vengeanc,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.0034212383564
fugit,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.00336502082472
misus,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.00336502082472
passag,8,4.62992125984,1.53253986144,37.0393700787,12.2603188915,0.00334441264819
afraid,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.00329919187879
did,29,1.24713275727,0.220847122352,36.1668499608,6.40456654821,0.0032656297933
brace,1,36.0,3.58351893846,36.0,3.58351893846,0.00325056433409
notwithstand,1,36.0,3.58351893846,36.0,3.58351893846,0.00325056433409
husband,7,5.13454075032,1.6359904042,35.9417852522,11.4519328294,0.00324530792345
happen,12,2.96359902931,1.08640441802,35.5631883517,13.0368530162,0.00321112310174
these,33,1.07415426252,0.0715336194008,35.4470906632,2.36060944023,0.00320064024047
ridicul,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.00317145767995
harmoni,3,11.6563876652,2.45585432719,34.9691629956,7.36756298157,0.00315748650073
forth,4,8.65177111717,2.15776405341,34.6070844687,8.63105621364,0.00312479318002
had,33,1.04757505774,0.0464780244111,34.5699769054,1.53377480557,0.00312144260997
gay,3,11.4793926247,2.44055348224,34.4381778741,7.32166044672,0.00310954202023
islam,5,6.8313253012,1.92151869593,34.156626506,9.60759347965,0.00308411977481
strife,1,34.1419354839,3.53052640832,34.1419354839,3.53052640832,0.00308279327168
church,13,2.60049140049,0.955700427358,33.8063882064,12.4241055557,0.00305249554911
vow,2,16.7822410148,2.82032124485,33.5644820296,5.6406424897,0.00303065300493
hair,4,8.29033942559,2.11509091229,33.1613577024,8.46036364916,0.00299425351714
memor,2,16.1177664975,2.77992217273,32.235532995,5.55984434546,0.00291065760677
will,26,1.22481098596,0.202786534915,31.845085635,5.27244990779,0.00287540276614
when,31,1.02076769755,0.0205549888584,31.643798624,0.63720465461,0.00285722786673
nobodi,2,15.5647058824,2.74500590762,31.1294117648,5.49001181524,0.00281078210066
virgin,3,10.2227945911,2.32461999075,30.6683837733,6.97385997225,0.00276915429104
descend,7,4.38079470199,1.47723014674,30.6655629139,10.3406110272,0.00276889958591
stole,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.00276204021451
