term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
freshbak,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
springtim,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.41124260355
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.41124260355
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.352493660186
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.352493660186
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.352493660186
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.352493660186
week,2,55.6,4.01818320126,111.2,8.03636640252,0.32899408284
night,1,104.25,4.64679186068,104.25,4.64679186068,0.308431952663
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.308431952663
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.2741617357
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.2741617357
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.25525402979
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.224314147391
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.211496196112
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.211496196112
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.205621301775
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.205621301775
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.189804278562
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.189804278562
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.180545533266
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.176246830093
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.176246830093
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.176246830093
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.176246830093
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.16092101878
train,1,52.125,3.95364468012,52.125,3.95364468012,0.154215976331
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.154215976331
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.145144448312
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.129866085332
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.123372781065
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.123372781065
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.120363688844
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.112157073696
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.112157073696
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.107280679187
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.102810650888
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0986982248521
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0955144111472
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0949021392808
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0949021392808
the,30,1.0,0.0,30.0,0.0,0.0887573964497
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0881234150467
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0865773902213
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0822485207101
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0822485207101
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0795953426228
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0795953426228
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0771079881657
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0725722241559
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0704987320373
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0685404339249
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0666879897648
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0640897563976
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0536403395935
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0536403395935
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0524990557725
same,1,16.68,2.81421039693,16.68,2.81421039693,0.049349112426
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0474510696405
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0448628294781
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0448628294781
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0432886951107
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0429122716748
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0425423382982
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.041821281717
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.037385691232
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0338007619355
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.032899408284
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0322543218471
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0317698148665
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0316340464269
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0308431952663
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0301961352257
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0300909222109
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0277242204641
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0253072371415
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0244302536763
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0236120155149
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0234995773457
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.022953075547
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0224314147391
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0214561358374
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0214561358374
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0197396449704
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0191275629558
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0191275629558
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0178801131978
and,6,1.00120048019,0.0011997601919,6.00720288114,0.0071985611514,0.0177727895892
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0159190685245
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.013337597953
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0129866085332
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0127188434088
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0122151268381
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0121151667167
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0111146649608
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0106355845746
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0104553204292
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00917269747695
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00887573964497
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.0085379087242
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00768677763645
one,1,2.224,0.799307376388,2.224,0.799307376388,0.0065798816568
