term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hai,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
bliss,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
telegram,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
spiritually­‐,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
eighteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
explain,5,55.6,4.01818320126,278.0,20.0909160063,0.0746108427268
preliminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
mystic,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
abrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
itarsi,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
disturb,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
intox,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
spontan,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
sublim,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
crave,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
throat,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
derelict,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
await,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
shankar,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
disappear,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
murmur,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
needi,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
ahmednagar,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
frantic,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
ecstasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
trait,2,139.0,4.93447393313,278.0,9.86894786626,0.0746108427268
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0716264090177
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0688715471324
these,38,6.672,1.89791966506,253.536,72.1209472723,0.0680450885668
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0671497584541
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0671497584541
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0671497584541
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0655119594673
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639521509087
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639521509087
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0639521509087
height,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0610452349583
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0602626037408
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0596886741814
recognit,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0589032968896
person,17,12.6363636364,2.53657866033,214.818181819,43.1218372256,0.0576538330163
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0559581320451
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0559581320451
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
mild,2,104.25,4.64679186068,208.5,9.29358372136,0.0559581320451
the,205,1.0,0.0,205.0,0.0,0.0550187869028
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0532934590906
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497405618179
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0497405618179
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497405618179
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497405618179
util,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0497405618179
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0497405618178
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0497405618178
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479641131815
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479641131815
regular,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479641131815
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479641131815
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479641131815
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0479641131815
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0471226375116
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0455955149996
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0447665056361
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0447665056361
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0419685990338
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406968233055
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0406968233055
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0406968233055
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0399700943179
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
karo,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bombay,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
en­‐rout,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
babasaheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ker,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ayasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
self­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
talegaon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
typsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
mischief­‐mong,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
child­‐lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
him…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
resistenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
denge—sidha,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
deng,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
tonga,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
equivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
how­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
half­‐mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
playth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
first……i,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
traced…eventu,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
deput,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
aya,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
present­‐day,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bhago,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sublimest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
cular,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
darshan,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
strangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ster,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
dekho,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
revelation—a,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
far­‐advanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
give—thos,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
retic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pire,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
super­‐consci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
mandla,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
concept­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pungent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
grou,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
dal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
easygo,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
admini­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
kare,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
undergon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
aya—,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sabko,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
jisn,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
uska,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
quicknumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
order­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
kar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
goal—in,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
aneous,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
task……,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
“toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
earth—which,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ukhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bhagwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
miscreant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ishk­‐e­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bhagwanka,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
bhala,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
ious,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
parti­‐,1,139.0,4.93447393313,139.0,4.93447393313,0.0373054213634
