term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,15,14.1876675603,2.65237310559,212.815013405,39.7855965839,0.0169398243576
nantucket,1,211.68,5.35507570037,211.68,5.35507570037,0.0168494786277
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0168494786277
repent,4,52.396039604,3.95883100839,209.584158416,15.8353240336,0.0166826521067
donut,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0166277749616
broach,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0166277749616
errant,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0166277749616
contagion,1,198.45,5.29053717923,198.45,5.29053717923,0.0157963862135
rev,14,14.0744680851,2.64436238184,197.042553191,37.0210733458,0.0156843551056
chesterton,1,196.0,5.27811465923,196.0,5.27811465923,0.0156013690997
inviol,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.0152254324949
thinker,9,21.168,3.05249060737,190.512,27.4724154663,0.0151645307649
capon,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0145254126101
watermelon,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0145254126101
quickest,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0137359880117
somebodi,6,27.2783505155,3.30609336617,163.670103093,19.836560197,0.0130279473926
know,62,2.59327017315,0.952919694398,160.782750735,59.0810210527,0.0127981175464
somber,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.01251198908
nag,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0123893225204
plummer,1,152.653846154,5.02817291476,152.653846154,5.02817291476,0.0121510663181
fetish,1,149.773584906,5.00912471979,149.773584906,5.00912471979,0.0119218009159
immor,4,35.9185520362,3.58125393183,143.674208145,14.3250157273,0.0114362977111
nonviol,2,71.5135135135,4.26988643203,143.027027027,8.53977286406,0.0113847828566
dude,1,141.75,4.95406494261,141.75,4.95406494261,0.0112831330096
squander,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0108940594576
infinitesim,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0108940594576
revil,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0108009478383
criminolog,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0108009478383
antidot,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.010709414382
theolog,13,10.2624434389,2.32849096333,133.411764706,30.2703825233,0.0106194193032
assisi,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0104438917114
wink,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0103582860416
tomorrow,6,21.3674293405,3.06186776919,128.204576043,18.3712066151,0.01020493322
ero,1,127.008,4.8442500766,127.008,4.8442500766,0.0101096871766
exalt,2,63.2509960159,4.14711087477,126.501992032,8.29422174954,0.0100694095385
will,103,1.22481098596,0.202786534915,126.155531554,20.8870130962,0.0100418316926
christian,46,2.67858950565,0.985290352115,123.21511726,45.3233561973,0.00980777817877
spat,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.00972085305445
wisdom,8,15.2068965517,2.72174904546,121.655172414,21.7739923637,0.00968360840672
sane,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.00964664806933
saddam,2,60.5954198473,4.10421931014,121.190839695,8.20843862028,0.0096466480693
iraq,12,10.0608365019,2.3086503125,120.730038023,27.70380375,0.00960996879908
bewild,1,117.6,4.76728903546,117.6,4.76728903546,0.00936082145984
sadden,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.00929199189031
denigr,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.00909144530271
oprah,1,113.4,4.73092139129,113.4,4.73092139129,0.00902650640771
have,111,1.01489484114,0.0147850023412,112.653327367,1.64113525987,0.00896707214571
bless,10,11.1410526316,2.4106367212,111.410526316,24.106367212,0.00886814664618
preacher,4,27.4196891192,3.31126133633,109.678756477,13.2450453453,0.00873029980712
unconvent,3,36.4965517241,3.59721778281,109.489655172,10.7916533484,0.00871524756605
dishonest,1,109.489655172,4.69583007148,109.489655172,4.69583007148,0.00871524756603
cynic,3,36.3295194508,3.59263061881,108.988558352,10.7778918564,0.00867536084951
perplex,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.00865555408955
bello,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.00865555408955
moral,24,4.49617672048,1.50322741797,107.908241292,36.0774580313,0.00858936888415
culpabl,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.00848128118841
triumphal,1,105.84,4.66192851981,105.84,4.66192851981,0.00842473931386
mayb,5,21.0557029178,3.04717144589,105.278514589,15.2358572294,0.00838004573661
frivol,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.00836894633829
breakfast,4,25.7727272727,3.24931685037,103.090909091,12.9972674015,0.00820591491609
preemptiv,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.00810071087869
meek,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.00810071087869
caller,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.00804911399411
sanctiti,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.00804911399411
naiv,2,50.2405063291,3.91682160032,100.481012658,7.83364320064,0.00799817023467
sermon,4,25.0410094637,3.22051485947,100.164037855,12.8820594379,0.00797293941374
augustin,4,25.0410094637,3.22051485947,100.164037855,12.8820594379,0.00797293941374
are,97,1.02990593578,0.0294674735827,99.9008757707,2.85834493752,0.00795199202186
forgiv,4,24.8840125392,3.21422553056,99.5360501568,12.8569021222,0.00792295233279
modesti,1,99.225,4.59738999867,99.225,4.59738999867,0.00789819310674
thing,41,2.40654843111,0.87819353468,98.6684856755,36.0059349219,0.00785389522212
slid,1,98.0,4.58496747867,98.0,4.58496747867,0.00780068454987
sensibl,4,24.1643835616,3.18487979542,96.6575342464,12.7395191817,0.00769382585739
optimist,3,32.1376518219,3.47002829672,96.4129554657,10.4100848902,0.00767435767458
woke,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.00765885392169
muster,2,47.8192771084,3.86742884499,95.6385542168,7.73485768998,0.00761271624746
policymak,1,94.5,4.5485998345,94.5,4.5485998345,0.00752208867309
anomal,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.00743359351223
ironi,2,46.5571847507,3.84068133662,93.1143695014,7.68136267324,0.00741179411776
peacemak,1,92.3023255814,4.52506933709,92.3023255814,4.52506933709,0.00734715637837
not,90,1.01567398119,0.0155524130075,91.4106583071,1.39971717068,0.00727618071377
faith,22,4.11082340756,1.41362335091,90.4381149663,31.09971372,0.00719876740956
theologian,5,17.9389830508,2.8869761689,89.694915254,14.4348808445,0.007139609588
this,88,1.00379362671,0.0037864490525,88.3338391505,0.33320751662,0.00703126953359
god,25,3.52173913043,1.25895493874,88.0434782608,31.4738734685,0.00700815714883
for,88,1.00031504001,0.000314990395397,88.0277235209,0.0277191547949,0.0070069030901
what,70,1.25343439128,0.225887296827,87.7404073896,15.8121107779,0.00698403306452
ineffectu,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.00698182816065
harvard,12,7.28256880734,1.98548365812,87.3908256881,23.8258038974,0.00695620677291
war,61,1.41320989852,0.345863640811,86.2058038097,21.0976820895,0.00686188042742
asthma,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.00683086971394
happi,14,6.125,1.81237875643,85.75,25.37330259,0.00682559898114
but,84,1.01632417899,0.0161923720719,85.3712310352,1.36015925404,0.00679544941775
disconnect,2,42.2234042553,3.74297467051,84.4468085106,7.48594934102,0.00672186647382
kosovo,2,42.1114058355,3.74031862645,84.222811671,7.4806372529,0.00670403658927
toad,1,83.1204188482,4.42029038586,83.1204188482,4.42029038586,0.00661628741926
unparallel,1,82.6875,4.41506844188,82.6875,4.41506844188,0.00658182758895
ourselv,3,27.1849315068,3.30266283107,81.5547945204,9.90798849321,0.00649166556717
peacekeep,2,40.7076923077,3.70641707478,81.4153846154,7.41283414956,0.00648056870297
want,40,1.99698113208,0.691636606255,79.8792452832,27.6654642502,0.00635829382179
fog,3,26.2847682119,3.26898961597,78.8543046357,9.80696884791,0.0062767097537
theorist,5,15.7343904856,2.75584879355,78.671952428,13.7792439678,0.00626219473279
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.00625599453999
prudent,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.00625599453999
recours,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.0062251768329
advic,11,7.08117752007,1.95744021027,77.8929527208,21.531842313,0.0062001872738
wise,5,15.5494613124,2.74402599574,77.747306562,13.7201299787,0.00618859401114
miser,2,38.8166259169,3.65884865786,77.6332518338,7.31769731572,0.00617951538914
stricken,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.00607553315903
testament,5,15.0483412322,2.71126776799,75.241706161,13.55633884,0.00598915117098
wonderland,1,74.5352112676,4.31127164819,74.5352112676,4.31127164819,0.00593291500976
preach,4,18.546728972,2.92029343776,74.186915888,11.681173751,0.00590519110786
statesmen,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.00590519110785
humankind,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.00587772510269
interplay,1,73.8418604651,4.30192578578,73.8418604651,4.30192578578,0.00587772510269
countermeasur,1,73.5,4.29728540622,73.5,4.29728540622,0.0058505134124
veri,58,1.25880114177,0.230159793238,73.0104662227,13.3492680078,0.00581154710043
freshmen,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.00579683897743
someth,22,3.28152128979,1.18830712273,72.1934683754,26.1427567001,0.00574651503426
morbid,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.00574414044126
prayer,7,10.2757281553,2.32978462457,71.9300970871,16.308492372,0.00572555098998
hussein,2,35.6764044944,3.57448953174,71.3528089888,7.14897906348,0.00567959953744
irrespons,1,70.875,4.26091776205,70.875,4.26091776205,0.00564156650482
swath,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.00554259165386
imposs,14,4.96125,1.60165772512,69.4575,22.4232081517,0.00552873517472
with,69,1.00119820899,0.00119749171339,69.0826764203,0.0826269282239,0.00549889965934
voltair,1,68.7272727273,4.23014610338,68.7272727273,4.23014610338,0.00547060994407
religi,24,2.84108804581,1.04418709353,68.1861130994,25.0604902447,0.00542753427521
rwanda,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.00542365191879
solemn,2,33.9230769231,3.52409551799,67.8461538462,7.04819103598,0.00540047391914
sort,13,5.18823529412,1.64639361896,67.4470588236,21.4031170465,0.0053687064255
franca,1,67.2711864407,4.20873200888,67.2711864407,4.20873200888,0.00535470719101
virtu,6,11.1567111736,2.41204121581,66.9402670416,14.4722472949,0.00532836639669
say,38,1.7544480053,0.562154280552,66.6690242014,21.361862661,0.00530677578615
jean,11,6.04339550818,1.79896602422,66.47735059,19.7886262664,0.00529151879248
terror,8,8.2860125261,2.11456885537,66.2881002088,16.916550843,0.00527645468509
chris,11,5.97966101695,1.78836388023,65.7762711865,19.6720026825,0.00523571369788
haul,2,32.8695652174,3.49254716025,65.7391304348,6.9850943205,0.0052327573378
joy,5,12.9283387622,2.5594217052,64.641693811,12.797108526,0.0051454026754
anybodi,2,32.0727272727,3.46800605133,64.1454545454,6.93601210266,0.00510590261446
how,40,1.60250328051,0.47156695693,64.1001312204,18.8626782772,0.00510229493118
seduct,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.00509560845597
about,60,1.06486015159,0.0628434774746,63.8916090954,3.77060864848,0.00508569681568
insofar,1,63.504,4.15110289604,63.504,4.15110289604,0.00505484358831
brighter,1,63.504,4.15110289604,63.504,4.15110289604,0.00505484358831
bosnia,2,31.752,3.45795571548,63.504,6.91591143096,0.00505484358831
there,61,1.04091266719,0.0400978929255,63.4956726986,2.44597146846,0.00505418074493
gospel,4,15.6413793103,2.74991992243,62.5655172412,10.9996796897,0.00498014146631
digniti,3,20.5914396887,3.02487544034,61.7743190661,9.07462632102,0.00491716302365
anxious,2,30.7674418605,3.42645704842,61.534883721,6.85291409684,0.00489810425225
wrestl,3,20.4587628866,3.01841129372,61.3762886598,9.05523388116,0.00488548027221
thrill,2,30.6486486486,3.42258857164,61.2972972972,6.84517714328,0.00487919265281
uncomfort,2,30.6486486486,3.42258857164,61.2972972972,6.84517714328,0.00487919265281
clever,2,30.5307692308,3.41873500233,61.0615384616,6.83747000466,0.00486042652723
nod,1,61.0615384615,4.11188218289,61.0615384615,4.11188218289,0.00486042652722
fundamentalist,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.00484180420337
religion,16,3.77640342531,1.32877208191,60.422454805,21.2603533106,0.00480955622104
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.00476872036634
immin,3,19.8947368421,2.99045521645,59.6842105263,8.97136564935,0.00475079284616
geopolit,1,59.4606741573,4.0853151555,59.4606741573,4.0853151555,0.00473299961453
peopl,49,1.21320495186,0.193265578473,59.4470426411,9.47001334518,0.0047319145619
laud,2,29.6747663551,3.39029706701,59.3495327102,6.78059413402,0.00472415288627
paus,2,29.6747663551,3.39029706701,59.3495327102,6.78059413402,0.00472415288627
clergyman,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0047153391682
happili,1,58.8,4.0741418549,58.8,4.0741418549,0.00468041072992
bosnian,1,58.3676470588,4.06676174761,58.3676470588,4.06676174761,0.00464599594514
divin,7,8.32511798637,2.1192772083,58.2758259046,14.8349404581,0.00463868708944
writ,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.00461208356598
reverend,2,28.9708029197,3.36628852695,57.9416058394,6.7325770539,0.00461208356598
atroc,2,28.8654545455,3.36264553568,57.730909091,6.72529107136,0.00459531235302
condon,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.00459531235301
certainti,2,28.6570397112,3.35539912716,57.3140794224,6.71079825432,0.00456213320245
love,19,2.97303370787,1.08958288195,56.4876404495,20.702074757,0.00449634963381
narcot,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.00448124431588
mold,2,27.9507042254,3.33044239518,55.9014084508,6.66088479036,0.00444968625733
lingua,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00443407332308
irrat,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00443407332308
sober,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00437270206602
preemin,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.00434264913085
good,35,1.51981619759,0.418589404907,53.1935669156,14.6506291717,0.00423414526114
intox,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.00419837507335
hector,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.00419837507335
elus,1,52.5695364238,3.96213679653,52.5695364238,3.96213679653,0.00418447316913
drank,1,52.5695364238,3.96213679653,52.5695364238,3.96213679653,0.00418447316913
discern,2,26.2847682119,3.26898961597,52.5695364238,6.53797923194,0.00418447316913
undergradu,3,17.3508196721,2.85363974863,52.0524590163,8.56091924589,0.00414331441664
realist,4,12.9494290375,2.56105169741,51.79771615,10.2442067896,0.00412303718459
spit,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.00410295745805
antisemit,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.00408967927857
wonder,7,7.26590389016,1.98319270637,50.8613272311,13.8823489446,0.00404850172977
commenc,7,7.23280182232,1.97862648839,50.6296127562,13.8503854187,0.00403005753055
benefactor,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.00398646970687
guess,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.00398646970687
evok,2,24.8840125392,3.21422553056,49.7680250784,6.42845106112,0.00396147616639
all,49,1.01146788991,0.0114026320978,49.5619266056,0.558728972792,0.00394507097075
lip,2,24.767550702,3.20953435698,49.535101404,6.41906871396,0.00394293571631
failur,15,3.28559602649,1.18954807429,49.2839403974,17.8432211144,0.00392294359606
fantast,2,24.3496932515,3.19251925198,48.699386503,6.38503850396,0.00387641379471
lazi,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.00386455931828
cloak,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.00386455931828
question,22,2.20408163265,0.790310929014,48.4897959183,17.3868404383,0.00385973063108
talk,16,3.0303493033,1.10867789449,48.4855888528,17.7388463118,0.00385939575363
nuanc,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.00384106655647
world,43,1.11340206186,0.107420248621,47.87628866,4.6190706907,0.00381089617607
guilt,2,23.9096385542,3.17428166443,47.8192771084,6.34856332886,0.00380635812373
muslim,7,6.81665951052,1.91936954402,47.7166165736,13.4355868081,0.0037981864661
gaza,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.00378356556011
insan,2,23.6602086438,3.16379467693,47.3204172876,6.32758935386,0.00376664946968
bibl,5,9.46126340882,2.24720592688,47.3063170441,11.2360296344,0.00376552710691
pretti,3,15.75,2.75684036527,47.25,8.27052109581,0.00376104433654
can,40,1.17626139142,0.162341096394,47.0504556568,6.49364385576,0.0037451608419
worth,9,5.21037085658,1.65065103492,46.8933377092,14.8558593143,0.00373265443837
dear,2,23.4159292035,3.15341652596,46.831858407,6.30683305192,0.00372776075834
who,44,1.06279287723,0.0609002329859,46.7628865981,2.67961025138,0.0037222706836
curious,2,23.381443299,3.15194268634,46.762886598,6.30388537268,0.00372227068359
vocabulari,2,23.2785923754,3.14753415606,46.5571847508,6.29506831212,0.00370589705889
speak,16,2.89127663449,1.06169814662,46.2604261518,16.9871703459,0.00368227542401
here,19,2.42307692308,0.88503818837,46.0384615385,16.815725579,0.00366460730228
whatev,6,7.64739884393,2.03436556962,45.8843930636,12.2061934177,0.00365234363318
cleaner,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0036418181472
lowel,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0036418181472
deserv,3,15.236084453,2.72366659159,45.708253359,8.17099977477,0.00363832312019
mainlin,1,45.36,3.81463065942,45.36,3.81463065942,0.00361060256308
selfish,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0036003159461
unfinish,2,22.4872521246,3.11294857641,44.9745042492,6.22589715282,0.00357991755546
enchant,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0035497497109
psychic,1,44.4705882353,3.79482803212,44.4705882353,3.79482803212,0.00353980643439
inact,2,22.2352941176,3.10168085156,44.4705882352,6.20336170312,0.00353980643439
kind,17,2.58062418726,0.948031302717,43.8706111834,16.1165321462,0.00349204896788
uneasi,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.00348129723713
conscienc,2,21.7479452055,3.07951927976,43.495890411,6.15903855952,0.00346222163584
alway,21,2.06745670009,0.726319204572,43.4165907019,15.252703296,0.00345590947241
summon,3,14.4327272727,2.66949835512,43.2981818181,8.00849506536,0.00344648426475
freshman,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.00344335394299
vaniti,1,42.9081081081,3.75906080826,42.9081081081,3.75906080826,0.00341543485697
recip,1,42.9081081081,3.75906080826,42.9081081081,3.75906080826,0.00341543485697
sens,15,2.83651956405,1.04257779501,42.5477934607,15.6386669251,0.00338675423551
hormon,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.00336093323691
abraham,4,10.5348374253,2.35468761528,42.1393497012,9.41875046112,0.00335424259343
injunct,1,42.0,3.73766961828,42.0,3.73766961828,0.00334315052137
look,22,1.90863188266,0.6463866936,41.9899014185,14.2205072592,0.00334234668618
when,41,1.02076769755,0.0205549888584,41.8514755995,0.842754543194,0.00333132815407
vital,6,6.95096322242,1.93888024313,41.7057793345,11.6332814588,0.00331973090301
terrifi,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00331682650152
bit,5,8.33385826772,2.12032652634,41.6692913386,10.6016326317,0.00331682650152
