term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blanket,7,139.0,4.93447393313,973.0,34.5413175319,1.06571741512
donat,7,139.0,4.93447393313,973.0,34.5413175319,1.06571741512
bed,6,139.0,4.93447393313,834.0,29.6068435988,0.913472070099
dollar,5,139.0,4.93447393313,695.0,24.6723696657,0.761226725082
sheet,5,139.0,4.93447393313,695.0,24.6723696657,0.761226725082
shelter,4,139.0,4.93447393313,556.0,19.7378957325,0.608981380066
unemploy,4,139.0,4.93447393313,556.0,19.7378957325,0.608981380066
cooper,5,104.25,4.64679186068,521.25,23.2339593034,0.570920043812
women,9,55.6,4.01818320126,500.4,36.1636488113,0.548083242059
parish,3,139.0,4.93447393313,417.0,14.8034217994,0.456736035049
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.456736035049
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.456736035049
nun,3,139.0,4.93447393313,417.0,14.8034217994,0.456736035049
room,3,139.0,4.93447393313,417.0,14.8034217994,0.456736035049
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.456736035049
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.405987586711
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.391488030043
nichola,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
pillow,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
done,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
seccor,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
stteresa,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
towel,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
ventur,2,139.0,4.93447393313,278.0,9.86894786626,0.304490690033
