term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
requit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
immol,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
korah,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0559581320451
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
tare,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
makrothumo,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
makro,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
aph,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
thumo,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
good,4,34.75,3.54817957201,139.0,14.192718288,0.0559581320451
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
tardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
eatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
thoughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
clave,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0559581320451
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0516536603493
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0516536603493
despit,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0497405618179
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479641131816
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479641131815
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479641131815
the,115,1.0,0.0,115.0,0.0,0.0462962962963
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0419685990338
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0419685990338
children,3,34.75,3.54817957201,104.25,10.644538716,0.0419685990338
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
final,3,34.75,3.54817957201,104.25,10.644538716,0.0419685990338
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0419685990338
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0419182165619
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0402898550725
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0402898550725
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0401438773367
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0398909456163
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394998579142
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0387402452621
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373054213634
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373054213634
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373054213634
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373054213634
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0373054213633
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0364944339424
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353419781337
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0349738325282
num,78,1.09592641261,0.0916000444971,85.4822601836,7.14480347077,0.0344131482221
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0335748792271
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0319760754543
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0314764492754
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0312324457926
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305226174791
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
variant,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305226174791
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305226174791
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0305226174791
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0301313018704
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0296248934356
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0291955471539
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0288816165394
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0279790660225
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0279790660225
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0272228750489
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0268599033816
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0268599033816
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258268301746
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258268301746
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0258268301746
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258268301746
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258268301746
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0258268301746
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258268301746
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248702809089
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248702809089
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248702809089
