term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.0028353427727
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00283334451727
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00282700512852
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00280922635152
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00279466893489
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.00277224430953
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00272308135625
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00268082209175
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00266306402659
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.00260717139639
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00258582862974
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00257859132511
western,1,1.85013401701,0.615258078096,1.85013401701,0.615258078096,0.00257678832453
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00251151983336
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00250214106742
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00249227013219
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.00244730720673
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00231412041997
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.00228518195667
product,1,1.62264922322,0.484060136536,1.62264922322,0.484060136536,0.0022599571354
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00223189871937
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00223009789337
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.00222695343064
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00222091408325
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.0022195764518
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00220474829124
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00220452847585
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.00216333241492
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.0021504980172
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00214382592717
current,1,1.5325803649,0.426952827845,1.5325803649,0.426952827845,0.00213451304304
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00211673565124
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.0020958692524
centuri,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00208362425677
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.00206822753838
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00204602763142
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.00204300292089
seri,1,1.46511627907,0.381934610698,1.46511627907,0.381934610698,0.00204055192071
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00203885851663
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00201820195444
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.0019941757407
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.00197405772813
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.0019493450245
system,1,1.38739840951,0.327430345585,1.38739840951,0.327430345585,0.00193230976255
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00190878976284
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00189521047508
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00189261496301
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.0018665727345
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00186044767461
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00185001845823
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.00183878757695
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.00179840753256
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00179694600673
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00177217445001
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00176679349682
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00176383380766
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00173941320113
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00173477331028
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00172220738475
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.0017050756179
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.00169293473798
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00168763704876
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.00168519324844
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.00165269606195
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.00159649246302
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00157916159212
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00155791028061
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00155320459489
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.0015506992505
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00154151008177
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.0015326416173
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.00152439990436
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00150817956571
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00150162448983
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00149603657733
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.00149361122756
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00148698188384
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00148309213313
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00147655563358
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00145901818627
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.0014544116696
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00145307357645
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00144973909079
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00144897907031
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.00143842184575
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00143403726655
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00142847862348
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00142792512837
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.0014260832385
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00142168203001
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.0014154932855
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00140872965169
