term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0362971667318
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0342230429187
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0339612104571
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0337939138539
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0326674500588
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0319572881009
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0316136613472
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0316136613471
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0306257344301
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0306257344301
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0303883256361
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0296976818716
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0288242206401
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0284064783119
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.028000671479
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.028000671479
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.027222875049
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0264871216692
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0252909290777
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0252909290777
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0251288077375
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0251288077375
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0245005875441
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0245005875441
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0245005875441
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0239865892039
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0239030122381
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0239030122381
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0235299760327
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0230593765121
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0229693008226
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0222732614036
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0222732614036
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0214917434597
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.021304858734
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.021151586369
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0210757742314
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0210305472481
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0208515638673
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0204171562867
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0200004796278
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.019732016814
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.019732016814
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0196004700353
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0196004700353
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0194064059755
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0188466058032
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0186671143193
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0186509662965
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0184910094672
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0175004196744
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171933947678
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.016896956927
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0168969569269
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0168969569269
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0160659590452
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0156803760282
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0155559285994
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0155559285994
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0150772846425
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0149621908666
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.0140003357395
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0132435608347
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0128107647289
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125644038687
last,1,10.425,2.34420676768,10.425,2.34420676768,0.012250293772
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0121742049908
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0118075120694
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0116669464496
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.011529688256
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0114622631785
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0112277651593
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0107694890304
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0105757931845
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0105378871157
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0102085781434
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0100002398139
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00951479127925
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00816686251469
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00816686251469
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00759708140901
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00733184664659
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00643905060288
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00560013429578
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00550575000991
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00529742433385
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00507784197805
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00470035252644
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00464466114579
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00447499315873
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00422423923174
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00387361067891
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00364321004373
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00355080978899
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00342665560056
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00273749581498
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00219244631267
