term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drag,3,139.0,4.93447393313,417.0,14.8034217994,0.095467032967
fluid,3,139.0,4.93447393313,417.0,14.8034217994,0.095467032967
terribl,3,139.0,4.93447393313,417.0,14.8034217994,0.095467032967
sketch,3,139.0,4.93447393313,417.0,14.8034217994,0.095467032967
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.095467032967
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.095467032967
what,35,11.7464788732,2.46355352532,411.126760562,86.2243733862,0.0941224268686
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0891025641026
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0848595848596
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0835336538462
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0818288854004
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0818288854004
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0818288854004
life,36,9.81176470588,2.28358214587,353.223529412,82.2089572513,0.0808661926309
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0795558608059
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0763736263736
fail,4,83.4,4.42364830936,333.6,17.6945932374,0.0763736263736
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0763736263736
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0734361792054
loss,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0734361792054
night,3,104.25,4.64679186068,312.75,13.940375582,0.0716002747253
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0716002747253
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0716002747253
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0703441295546
mean,45,6.672,1.89791966506,300.24,85.4063849277,0.0687362637363
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0660925612848
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0636446886447
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
crumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0636446886447
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
fearshroud,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
aloud,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
bend,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
sufi,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
awe,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
stade,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
wholeheart,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
spacious,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
dimmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
authoritarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
childhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
shakespear,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
return,8,34.75,3.54817957201,278.0,28.3854365761,0.0636446886447
adulthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
suburban,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
useless,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
vapor,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
cosmic,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
vaeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
swagger,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
von,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.0636446886447
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0622611084567
francisco,3,83.4,4.42364830936,250.2,13.2709449281,0.0572802197802
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0572802197802
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0572802197802
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0561570782159
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.054552590267
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545525902669
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545525902669
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545525902669
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0545525902669
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0545525902668
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0520729270729
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0520729270729
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0509157509158
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0505413703943
the,218,1.0,0.0,218.0,0.0,0.0499084249084
idea,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0492733073379
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0477335164835
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0460875331566
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0454604918891
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424297924298
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424297924298
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0424297924298
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0424297924298
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0424297924298
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0409144427001
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0397779304029
good,5,34.75,3.54817957201,173.75,17.74089786,0.0397779304029
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0381868131868
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0381868131868
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0381868131868
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0369549805034
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0367180896027
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0363683935113
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0358001373626
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0358001373626
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0358001373626
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0358001373626
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0353581603582
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0352493660187
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0347152847153
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0347152847153
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0347152847153
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0347152847152
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0339438339438
and,147,1.00120048019,0.0011997601919,147.176470588,0.176364748209,0.0336942469295
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0333024533606
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0330462806425
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0329196665404
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0327315541602
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.0326597744361
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
talcumlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
pastel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
thunderhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
mirabai,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
ricochet,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
corona,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
badger,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0318223443223
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
hevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
unquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
stillpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
wellthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
danielpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
slovak,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
unbend,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
mezzosoprano,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
excav,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
auschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
soprano,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
jung,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
sinkoffian,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
nonfict,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
liferight,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
yianni,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
overconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
meaningan,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
coyot,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
kip,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
slovakian,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0318223443223
