term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
svarupe'vasthanam,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
everchang,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
knower,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
“as,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
karanam,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
tada,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
game—to,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
grandsir,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
bandha,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
svarup,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
maharishi,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
yoga—selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
play—a,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
mokshayoho,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
“then,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
vasthanam,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
hatha,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
neverchang,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
being—from,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
egoyou,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.106923076923
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.106923076923
doe,4,33.36,3.50735757749,133.44,14.02943031,0.102646153846
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.101295546559
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0962307692308
practic,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0916483516485
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0916483516485
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0916483516485
the,115,1.0,0.0,115.0,0.0,0.0884615384615
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0801923076923
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0801923076923
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0801923076923
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0801923076923
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0801923076923
phenomena,1,104.25,4.64679186068,104.25,4.64679186068,0.0801923076923
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0801923076923
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0801923076923
scienc,8,13.03125,2.567350319,104.25,20.538802552,0.0801923076923
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0801923076923
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0801923076923
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0733186813188
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0712820512821
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0712820512821
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0712820512821
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0712820512821
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0712820512821
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.071282051282
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.071282051282
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0699860139858
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0682487725042
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0675303643725
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0675303643725
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0663660477455
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0641538461538
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0641538461538
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0641538461538
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0641538461538
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0641538461538
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0641538461538
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0601442307692
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0583216783217
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0583216783217
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0583216783217
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0557859531772
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0543676662319
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0534615384615
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0527291886194
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0509157509158
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0506477732795
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049349112426
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049349112426
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049349112426
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049349112426
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.049349112426
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0469418386491
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0469418386491
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0458241758242
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0458241758242
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0458241758242
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0458241758242
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0458241758242
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0452850678733
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0427692307692
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0427692307692
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0427692307692
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0427692307692
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0420680958385
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0418394648829
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0412871287129
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0400961538462
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0400961538462
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0400961538462
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0400961538462
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0377375565611
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0377375565611
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0366593406594
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.035913094539
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035641025641
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035641025641
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035641025641
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035641025641
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0349930069929
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0337651821863
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0337651821862
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0326205997392
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0320769230769
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0320769230769
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0307938461538
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0305494505495
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0305494505495
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0292658601902
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0291608391609
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0291608391608
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0291608391608
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0278929765886
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0278929765886
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0278929765886
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0278929765886
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0267307692308
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0256615384615
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0256615384615
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0256615384615
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0256615384615
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0248337468983
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.024674556213
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.024674556213
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.024674556213
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237606837607
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237606837607
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237606837607
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237606837607
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0237606837607
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0233894230769
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0233286713286
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0229120879121
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0229120879121
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0229120879121
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0229120879121
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0226425339366
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221220159152
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221220159152
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221220159152
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0218706293706
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0218706293706
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0213846153846
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0206947890819
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0206947890818
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0200480769231
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0200480769231
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0200480769231
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0197396449705
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0196963562753
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0188687782806
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0188687782805
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0188687782805
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0188687782805
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0183296703297
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0178205128205
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0178205128205
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0173388773388
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0168825910932
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0168825910932
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0166633366634
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0166489220122
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0165558312655
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0165203037306
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.016449704142
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0160384615385
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156472795497
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156472795497
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156472795497
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0153969230769
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0153969230769
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0149194991055
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0149194991055
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0149194991055
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0147480106101
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0145804195804
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0142564102564
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0136497545008
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0136497545008
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0133653846154
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0133653846154
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0130926216641
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0128307692308
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0128307692308
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0123712650986
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0122197802198
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0118803418803
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0110610079575
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0108735332464
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0106923076923
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0100240384615
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00994633273703
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00992069785883
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00979448032883
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00972027972031
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00972027972031
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00957520091846
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00866943866945
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00844129554654
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.008224852071
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00792022792023
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00782363977485
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00763736263736
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00720829732065
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00704987320372
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00704987320372
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00704987320372
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00689826302729
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00689826302729
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00654631083202
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00628959276018
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0062285287528
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00608093328472
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00605224963715
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00599568655643
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00594017094017
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00588567395907
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00509157509158
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00507145028885
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00439409905163
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00430562725865
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00430562725865
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00422064777328
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00421510158696
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00400961538462
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00398471094123
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00350567465322
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00346777546778
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00339438339438
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00336471221086
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00332403347948
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0032899408284
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00314994334634
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00307692307692
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00298389982111
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00287041817243
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00277722277722
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00276525198939
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00232441471572
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00160786581839
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0015998465375
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00112157073695
