term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0650774452809
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“isi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
presto,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“well,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
abdullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
gell,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“ye,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
hypothet,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
tachment,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
radiyallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“group,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
bernsten,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
sallallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“say,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0641735918744
shorelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
contraband,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
tawhīd,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
inshā'allāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
shipment,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
afghan,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
illequip,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“success,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
scou,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
anh,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
minc,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
squirrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
sahīh,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
they'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
exponenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
prizewinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
rasūlullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
mas'ūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
incub,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
antelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
avalanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
alayhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
tāghūt,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
snowbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
mujāhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
coalit,2,69.5,4.24132675257,139.0,8.48265350514,0.0641735918744
ped,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“as,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
onetwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
mes,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
wilāyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“thinktank,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
aweinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
nitrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
overland,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
shia,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
antiaircraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“an,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
swath,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
porous,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
cantli,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
haven't,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
they'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
“they,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
it'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
joic,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
battleharden,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
dajjāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
sallam,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
ammonium,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0641735918744
intellig,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0641735918744
the,136,1.0,0.0,136.0,0.0,0.0627885503232
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0607960344073
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0592371617302
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0592371617302
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550059358924
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550059358924
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550059358924
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550059358924
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550059358924
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550059358924
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550059358924
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550059358924
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0550059358924
pakistan,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0550059358923
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0550059358923
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0550059358923
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0525056660791
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0513388734995
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0506633620062
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0502228110321
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0502228110321
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.049682780806
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0481301939058
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0481301939058
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0481301939058
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0481301939058
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0481301939058
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0481301939058
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0481301939058
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0481301939058
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0469562867373
launch,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.045299006029
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.045299006029
group,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.044859209854
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0444278712976
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042782394583
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042782394583
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042782394583
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042782394583
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042782394583
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042782394583
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042782394583
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042782394583
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042782394583
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0427823945829
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0427823945829
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0427823945829
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0418523425268
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0405306896049
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0398318846118
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0385041551247
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0385041551247
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0385041551247
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0385041551247
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0385041551247
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0385041551247
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0385041551247
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0385041551247
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0385041551247
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0385041551247
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0385041551247
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0372620856046
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0372620856046
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0366706239283
america,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0353609587879
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0350037773861
cia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350037773861
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350037773861
alli,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0350037773861
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350037773861
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350037773861
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350037773861
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0350037773861
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.035003777386
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0339742545217
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0337755746708
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0334818740214
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0334818740214
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0334818740214
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0334818740214
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0331932371764
