term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kite,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
react,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
excess,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.142491030241
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122135168778
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122135168778
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122135168778
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122135168778
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.122135168778
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.110826356854
layer,2,104.25,4.64679186068,208.5,9.29358372136,0.106868272681
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.106868272681
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.106868272681
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.106868272681
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.100581903699
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0949940201606
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0949940201606
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0854946181445
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0854946181445
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0854946181445
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0854946181445
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0854946181445
contact,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.081423445852
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.078745043028
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0777223801314
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0777223801314
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0777223801314
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0777223801314
re≠spons,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
senseobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fol≠low,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tentacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
com≠mit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
imbib,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pecuniari,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
de≠sign,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
worldengross,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sur≠rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
be≠tween,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
vir≠tuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
gross≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
inadmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
usóso,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
imped≠i,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
subhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cogi≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0712455151205
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
idealóto,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
loveladen,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
strengthgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
adept,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mat≠eri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
unperturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
for≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
finer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
prog≠resss,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
codepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dis≠gust,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
minutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
expung,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
uncrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
synthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
benumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mulat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
reverenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
onemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
tentiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
vigour,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
turpitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
worriless,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
comp≠let,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
blissóto,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
one≠heartedóa,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
malcont,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
exper≠i,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
en≠thusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
inhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
exhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
un≠natur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
unstationari,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
reciproc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
irrepar≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
res≠pons,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
short≠com,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
onebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
monetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
intelli≠g,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
óthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
des≠truct,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
out≠com,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
eccentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mastermind,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
threadlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
com≠mand,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
equipois,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
cremat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
loveóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
adjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
lifeonearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
ret≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
bal≠anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
demoral≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
in≠finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
overestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
highsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
irani,1,139.0,4.93447393313,139.0,4.93447393313,0.0712455151205
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0712455151204
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0704073325896
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0683956945156
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0657650908804
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.061067584389
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610675843889
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0582917850986
the,109,1.0,0.0,109.0,0.0,0.0558687852383
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0551578181579
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.053883162696
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0534341363403
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0534341363403
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0534341363403
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0526120727045
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0512967708867
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502909518497
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502909518497
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502909518497
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0502909518497
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0474970100803
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0474970100803
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0449971674445
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0449971674445
