term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
creeper,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
sundri,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
wbc,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
ellipt,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.102696712228
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0947969651331
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0924270410048
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0924270410048
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0840245827317
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0770225341707
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0770225341707
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0770225341707
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0770225341707
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0770225341707
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0770225341707
the,207,1.0,0.0,207.0,0.0,0.0764684152198
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0700204856097
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0684644748184
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0684644748184
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0660193150034
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0648610814069
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0616180273365
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0616180273365
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0616180273365
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0616180273365
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0616180273365
and,165,1.00120048019,0.0011997601919,165.198079231,0.197960431663,0.0610262575661
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0586838355586
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0582873231561
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560163884878
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0547715798546
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0535808933361
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
takeov,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fagsodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
circumstanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
querist,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
razoredg,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fullcourt,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
carrion,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
allig,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0513483561138
allout,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wildey,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
honolulu,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
assertor,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
deathdeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
folksi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
twoleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
traction,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
antisodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
visag,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
solicitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
numpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
schullerstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
denier,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
starter,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
godaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
antifag,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
government,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0513483561138
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
draconian,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bottomfeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
nitwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
deceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
savoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0513483561138
