term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
steed,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
pohl,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
ceaseless,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
transplant,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
tommi,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
bundl,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
weed,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
fig,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
evict,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
chrysanthemum,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
glare,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
charli,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
dive,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
row,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
morbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
gull,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
slim,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
kieran,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
preoccup,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
radio,5,55.6,4.01818320126,278.0,20.0909160063,0.0807200929152
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
green,4,69.5,4.24132675257,278.0,16.9653070103,0.0807200929152
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
cemeteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
beth,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
drew,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
egan,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0807200929152
georg,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0783459725353
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0774912891986
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0745108549986
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0737009544008
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0726480836237
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0726480836237
francisco,3,83.4,4.42364830936,250.2,13.2709449281,0.0726480836237
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0691886510703
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0691886510703
the,233,1.0,0.0,233.0,0.0,0.0676538908246
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0660437123852
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0645760743322
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0645760743322
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0645760743322
white,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0624929751603
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0605400696864
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0605400696864
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0605400696864
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0605400696864
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0605400696864
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0605400696864
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.055883141249
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0538133952768
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0518914883026
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0518914883026
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0518914883026
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0518914883026
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0509811113149
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0484320557491
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0484320557491
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.048432055749
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0465692843741
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0454050522648
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0454050522648
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440291415901
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0417517721976
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.0416212979094
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
addressograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
refurbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
grebe,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stbonifac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
expelle,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
certitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
whalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
burlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bruderhof,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
diffid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wqxr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
molli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hunton,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0403600464576
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eichenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
peddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
peck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
outgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
relativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dugan,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hardwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
morgu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
brambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
alphoeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
coron,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
harrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0403600464576
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hunchback,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
overdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lightbulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
randl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
necrophiliac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rancherseaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0403600464576
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
jona,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
oas,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
furor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
chad,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
keith,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
electrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stbasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
snug,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
chartreus,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
spearhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
kittler,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
