term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
“pig,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
farajii,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
condol,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
thenb,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
dehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
mosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
disempower,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
seconddegre,1,139.0,4.93447393313,139.0,4.93447393313,0.291404612159
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.291404612159
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.259026321919
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.249775381851
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.249775381851
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.249775381851
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.238421955403
week,2,55.6,4.01818320126,111.2,8.03636640252,0.233123689727
away,1,104.25,4.64679186068,104.25,4.64679186068,0.218553459119
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.218553459119
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.218553459119
societi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.205697373289
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.19426974144
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.19426974144
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.19426974144
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.19426974144
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.19426974144
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.174842767296
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.174842767296
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158947970269
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158947970269
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158947970269
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158947970269
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158947970269
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158947970269
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.158947970269
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.14570230608
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.14570230608
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.14570230608
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.134494436381
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.134494436381
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.134494436381
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.134494436381
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124887690925
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124887690925
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124887690925
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.124887690925
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.124887690925
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.116561844864
leader,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.111601766359
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.102848686644
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.102848686644
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0971348707197
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0971348707197
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0971348707197
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0920225091029
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0896629575874
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0874213836478
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0874213836478
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0874213836478
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.083258460617
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.083258460617
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.083258460617
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.083258460617
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0794739851344
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0794739851344
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0760185944763
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0760185944763
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0728511530398
system,5,6.83606557377,1.92221235763,34.1803278689,9.61106178815,0.0716568718425
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.069016881827
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0672472181906
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0672472181906
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0672472181906
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0647565804799
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0647565804799
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0602906094124
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0564008926761
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0564008926761
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0564008926759
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0564008926759
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0546383647799
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0546383647799
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0546383647799
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0529826567562
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0524738197165
the,25,1.0,0.0,25.0,0.0,0.0524109014675
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.0491131368808
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.04856743536
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0460112545516
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0460112545516
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0460112545516
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0456111566858
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0448314787937
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0448314787937
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0448314787937
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0426445773891
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0426445773891
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0421307873002
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0416292303084
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0416292303084
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0397369925671
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0397369925671
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0388539482878
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0372005887864
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0372005887864
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0356821974073
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0349685534591
union,2,8.34,2.12106321637,16.68,4.24212643274,0.0349685534591
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0342828955482
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0336236090954
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0329892013765
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0323782902398
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0312219227314
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0301453047061
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0301453047061
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0291404612159
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0264913283782
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0260959354172
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0242837176799
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.023627400986
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0228055783429
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0224157393969
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0224157393969
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0222446268824
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0218553459119
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0215855268266
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0208146151542
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0203305543367
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0198684962836
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0190046486191
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0188002975587
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0188002975587
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.01821278826
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.016975025951
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0166516921234
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0164946006883
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0152037188953
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.015007962858
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0142148591297
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.013659591195
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0135537028911
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0125786163522
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0125786163522
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0117344139125
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0117344139125
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0115028136379
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0114463350112
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0112801785352
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00925094006855
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0091700752078
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00907488411566
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00905921074071
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00896629575874
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00836568264572
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0083258460617
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00813222173468
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00787580032864
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00753632617654
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00649973112623
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00633488287302
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0058869618618
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00544681518055
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00459507929816
