term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
here,6,52.125,3.95364468012,312.75,23.7218680807,0.101872964169
habakkuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0905537459283
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0905537459283
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0905537459283
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0826795071519
artifici,3,83.4,4.42364830936,250.2,13.2709449281,0.0814983713355
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0814983713355
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0814983713355
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0776174965101
own,16,14.1355932203,2.64869595845,226.169491525,42.3791353352,0.0736708441449
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0679153094464
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0679153094463
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0679153094463
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0679153094463
the,207,1.0,0.0,207.0,0.0,0.0674267100977
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0639202912435
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0639202912435
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0626910548734
roman,15,11.9142857143,2.47773816031,178.714285714,37.1660724047,0.0582131223826
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0571918395338
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.054332247557
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.054332247557
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.054332247557
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.054332247557
count,2,83.4,4.42364830936,166.8,8.84729661872,0.054332247557
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.054332247557
power,18,8.59793814433,2.15152242386,154.762886598,38.7274036295,0.0504113637127
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493929523246
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493929523246
num,137,1.09592641261,0.0916000444971,150.141918528,12.5492060961,0.0489061623868
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0462402106869
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0452768729642
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
gospelfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
gospeldepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
hourbyhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
embolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
gospeljoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0452768729642
gospelshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
gospeldriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
gospelhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0452768729642
give,4,33.36,3.50735757749,133.44,14.02943031,0.0434657980456
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0434657980456
that,72,1.81304347826,0.595006912876,130.539130435,42.8404977271,0.0425208893924
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0417940365824
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0417940365823
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0397553030904
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0397553030904
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038808748255
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038808748255
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038808748255
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038808748255
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038808748255
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038808748255
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038808748255
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038808748255
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038808748255
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.038808748255
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.038808748255
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.038808748255
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0382878254596
credit,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0354340744937
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0348283638186
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0339576547231
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0339576547231
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0339576547231
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0339576547231
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0339576547231
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0319601456218
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0319601456218
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301845819761
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301845819761
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301845819761
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301845819761
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0299287804339
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0293511541424
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0291482014791
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0290123652003
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0285959197669
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0285959197668
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0285959197668
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0278626910549
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0271661237785
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0271661237785
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0271661237785
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0265035353936
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.026289797205
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.026289797205
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258724988367
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258724988367
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246964761623
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246964761623
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246964761623
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246964761623
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0246964761622
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0226384364821
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0226384364821
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0226384364821
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0226384364821
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0226384364821
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0226384364821
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0226384364821
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.022638436482
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.022111961215
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0214469398252
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208970182911
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208970182911
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194043741275
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194043741275
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0194043741275
main,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0191760873731
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0190639465112
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0189531096129
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0188280065792
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0181107491857
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0181107491857
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0181107491857
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0181107491857
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0181107491857
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0181107491857
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0181107491856
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0177170372468
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0173863192182
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0173863192182
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0173400790076
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0169788273616
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0169788273616
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0169788273616
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0169788273616
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0169788273616
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.016717614633
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.016589999254
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0162996742671
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159800728109
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159800728109
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0159800728109
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015523499302
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0155100706693
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0153770511954
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0150922909881
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0150922909881
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015092290988
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015092290988
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015092290988
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015092290988
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015092290988
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0148178856973
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146843912316
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0146054428917
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0142979598835
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0142979598835
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142979598834
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0140514433337
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0138132832772
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0135830618893
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0135830618893
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129362494183
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129362494183
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129362494183
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129362494183
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129362494183
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129362494183
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0129362494183
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0127341205212
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123482380811
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123482380811
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118113581646
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118113581646
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.011319218241
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.011319218241
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.011319218241
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0112114161626
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0108664495114
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0108664495114
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0106533818739
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.010515918882
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104485091456
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104485091456
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0101872964169
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0101872964169
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.010155560291
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100615273254
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100615273254
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100615273254
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0100615273253
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00997357691167
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00987859046489
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00953197325564
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00953197325564
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00944908653165
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00936762888915
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00936762888915
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00905537459283
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00905537459283
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00905537459283
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00905537459283
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00876326573502
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00876326573502
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00876326573498
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00862416627889
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00862416627889
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00848941368078
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00848941368078
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00823215872075
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00823215872075
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00799003640544
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00776174965101
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00776174965101
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00776174965101
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00776174965099
refer,5,4.55737704918,1.51674724952,22.7868852459,7.5837362476,0.00742243819085
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00714897994173
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00714897994169
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00705613604638
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00679153094463
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00679153094463
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00679153094463
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00646812470915
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00639202912435
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00636706026059
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00624508592609
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00617411904055
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00603691639522
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00588011337197
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00586319218241
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00578002633586
